"","quantile","value","horizon"
"62",0.7,180.518829753538,32
"63",0.75,232.95431715016,32
"64",0.8,290.578625353737,32
"65",0.85,343.511419914151,32
"66",0.9,404.013334997753,32
"67",0.95,490.214709349184,32
"68",0.975,547.904773321369,32
"69",0.99,633.096130949387,32
"70",0.01,1.27258295386614,33
"71",0.025,3.28523192437769,33
"72",0.05,12.6330969769546,33
"73",0.1,20.4225590230503,33
"74",0.15,24.9720370968552,33
"75",0.2,29.0442099615488,33
"76",0.25,32.6905912892991,33
"77",0.3,36.0648406057547,33
"78",0.35,41.5166920946085,33
"79",0.4,48.1553102288531,33
"80",0.45,59.881554239026,33
"81",0.5,73.1948036839482,33
"82",0.55,81.8914248783422,33
"83",0.6,89.2267711407459,33
"84",0.65,98.7094296979299,33
"85",0.7,116.277454179045,33
"86",0.75,154.087110950251,33
"87",0.8,192.09898541533,33
"88",0.85,235.138543713594,33
"89",0.9,291.059959293546,33
"90",0.95,346.174347155014,33
"91",0.975,409.220846414668,33
"92",0.99,473.121914020307,33
"93",0.01,0.137646402216559,34
"94",0.025,0.780398637320669,34
"95",0.05,4.331442867394,34
"96",0.1,10.6476758781147,34
"97",0.15,14.358064516129,34
"98",0.2,18.877473758698,34
"99",0.25,21.6534437264405,34
"100",0.3,24.5937614409832,34
"101",0.35,28.3115236825078,34
"102",0.4,32.6617064329646,34
"103",0.45,37.5471250596696,34
"104",0.5,50.4271784764321,34
"105",0.55,65.7726078461157,34
"106",0.6,74.8646478860366,34
"107",0.65,80.5095202328244,34
"108",0.7,88.0656783150821,34
"109",0.75,105.634703191924,34
"110",0.8,126.459202319822,34
"111",0.85,152.282158589445,34
"112",0.9,188.059106240443,34
"113",0.95,245.332935157147,34
"114",0.975,286.924656404375,34
"115",0.99,320.908486815942,34
"116",0.01,0.00584599281691184,35
"117",0.025,0.161036463599223,35
"118",0.05,1.27310775765002,35
"119",0.1,5.33794642857143,35
"120",0.15,8.31648351648352,35
"121",0.2,11.2303804550541,35
"122",0.25,13.838578424906,35
"123",0.3,16.6700859964462,35
"124",0.35,19.5151309687377,35
"125",0.4,22.3441644080852,35
"126",0.45,25.2917215803216,35
"127",0.5,29.5416914619045,35
"128",0.55,43.8504953653102,35
"129",0.6,57.9568210316653,35
"130",0.65,70.409758620406,35
"131",0.7,75.6324848553277,35
"132",0.75,81.7569533213052,35
"133",0.8,91.0056050818031,35
"134",0.85,99.048948917458,35
"135",0.9,120.979864535863,35
"136",0.95,161.001798229659,35
"137",0.975,204.20424531848,35
"138",0.99,237.984575263588,35
"139",0.01,0,36
"140",0.025,0.0248497416724825,36
"141",0.05,0.243857375228281,36
"142",0.1,3.71421875,36
"143",0.15,5.41043986330063,36
"144",0.2,7.23066605435769,36
"145",0.25,9.01549841986035,36
"146",0.3,11.5194123382955,36
"147",0.35,13.0877237997991,36
"148",0.4,15.3115773948682,36
"149",0.45,17.104670759972,36
"150",0.5,21.0440269899997,36
"151",0.55,27.8210363630272,36
"152",0.6,36.5832425854044,36
"153",0.65,47.8539006983109,36
"154",0.7,56.4792080342254,36
"155",0.75,63.3501836085519,36
"156",0.8,70.3412336579458,36
"157",0.85,77.7251526314206,36
"158",0.9,88.5955713723589,36
"159",0.95,111.028657216827,36
"160",0.975,136.046465784746,36
"161",0.99,165.008,36
"162",0.01,0,37
"163",0.025,0.00132401567484182,37
"164",0.05,0.0466664057621117,37
"165",0.1,2.28245611961468,37
"166",0.15,3.83312249281405,37
"167",0.2,5.25815026330516,37
"168",0.25,6.4808125828963,37
"169",0.3,7.6502642367761,37
"170",0.35,9.63681810543557,37
"171",0.4,10.962255977735,37
"172",0.45,12.9972314731673,37
"173",0.5,14.6232667297353,37
"174",0.55,17.8680574801237,37
"175",0.6,22.4162817551963,37
"176",0.65,29.6350730511724,37
"177",0.7,37.9808172959904,37
"178",0.75,50.2534064782587,37
"179",0.8,56.8134825089143,37
"180",0.85,65.3120189969158,37
"181",0.9,74.9612678636863,37
"182",0.95,90.2835294117647,37
"183",0.975,105.278392380274,37
"184",0.99,124.605,37
"185",0.01,0,38
"186",0.025,0.000171531808245509,38
"187",0.05,0.00995802816991068,38
"188",0.1,1.48663888121425,38
"189",0.15,2.9863295269168,38
"190",0.2,4.1479128498452,38
"191",0.25,5.2023541071737,38
"192",0.3,5.98895687645688,38
"193",0.35,6.56951580258446,38
"194",0.4,7.48355996049665,38
"195",0.45,8.42447355435001,38
"196",0.5,9.70789990105569,38
"197",0.55,11.4995881594784,38
"198",0.6,14.2014441133743,38
"199",0.65,19.6524699307891,38
"200",0.7,26.0843662790865,38
"201",0.75,33.5896621007307,38
"202",0.8,48.8734474123539,38
"203",0.85,58.4463259109312,38
"204",0.9,68.9532058669461,38
"205",0.95,87.39,38
"206",0.975,96.0121064814815,38
"207",0.99,105.720476364503,38
