"","quantile","value","horizon"
"345",0.99,592.123969023907,23
"346",0.01,3.588,24
"347",0.025,10.5275506576782,24
"348",0.05,16.9229092410737,24
"349",0.1,22.9338967751001,24
"350",0.15,25.8709849239263,24
"351",0.2,31.9528578898961,24
"352",0.25,37.5806089391947,24
"353",0.3,42.9745334582431,24
"354",0.35,51.6076156865113,24
"355",0.4,57.681175491172,24
"356",0.45,63.4705130488354,24
"357",0.5,69.0149176741497,24
"358",0.55,82.4184969095688,24
"359",0.6,107.458802991781,24
"360",0.65,126.3976440149,24
"361",0.7,146.97332577326,24
"362",0.75,175.913974784199,24
"363",0.8,246.686460013874,24
"364",0.85,304.658215094654,24
"365",0.9,388.726397193664,24
"366",0.95,459.931019662835,24
"367",0.975,523.637048577745,24
"368",0.99,561.050336627029,24
"369",0.01,2.668,25
"370",0.025,5.14645245265342,25
"371",0.05,9.30398897291088,25
"372",0.1,13.9196497300443,25
"373",0.15,18.6821794499356,25
"374",0.2,21.1707599022142,25
"375",0.25,27.5033009671857,25
"376",0.3,34.1735203057109,25
"377",0.35,37.7284285907477,25
"378",0.4,41.4743652177581,25
"379",0.45,45.7231564227668,25
"380",0.5,50.7467173477398,25
"381",0.55,68.4212374272266,25
"382",0.6,82.4807831479084,25
"383",0.65,99.1980121327146,25
"384",0.7,112.177700865004,25
"385",0.75,136.203361496225,25
"386",0.8,222.528424349348,25
"387",0.85,279.171557201159,25
"388",0.9,340.324898485937,25
"389",0.95,417.408886468699,25
"390",0.975,462.479859869224,25
"391",0.99,511.927000888221,25
"392",0.01,1.84,26
"393",0.025,4.14,26
"394",0.05,5.75,26
"395",0.1,9.4205965239105,26
"396",0.15,12.4873493884411,26
"397",0.2,16.1845336819702,26
"398",0.25,19.724690907033,26
"399",0.3,24.506616942956,26
"400",0.35,27.1485674355696,26
"401",0.4,29.8658191105418,26
"402",0.45,34.6069343094813,26
"403",0.5,40.4831943193761,26
"404",0.55,54.8767116976775,26
"405",0.6,61.8597317711391,26
"406",0.65,73.5966825487287,26
"407",0.7,84.8002144221999,26
"408",0.75,108.178181561021,26
"409",0.8,201.709899383247,26
"410",0.85,244.266857133759,26
"411",0.9,297.662598907043,26
"412",0.95,363.62540758517,26
"413",0.975,401.59683380918,26
"414",0.99,446.644175000579,26
"415",0.01,0.92,27
"416",0.025,2.714,27
"417",0.05,4.14,27
"418",0.1,6.07238161078465,27
"419",0.15,8.68998589638843,27
"420",0.2,12.0572609559779,27
"421",0.25,15.0982166970236,27
"422",0.3,17.8876763578965,27
"423",0.35,19.9255574102871,27
"424",0.4,22.4095290536263,27
"425",0.45,26.7938540971841,27
"426",0.5,33.6906953860597,27
"427",0.55,41.0880832487212,27
"428",0.6,48.5400511171337,27
"429",0.65,54.9839332227646,27
"430",0.7,67.9820201518015,27
"431",0.75,92.5742619608317,27
"432",0.8,172.845681373263,27
"433",0.85,206.177297508315,27
"434",0.9,248.984389039825,27
"435",0.95,298.270240611356,27
"436",0.975,345.544995415815,27
"437",0.99,391.514465221747,27
"438",0.01,0.184,28
"439",0.025,0.736,28
"440",0.05,1.38,28
"441",0.1,2.76,28
"442",0.15,4.40212075995745,28
"443",0.2,9.4211281266077,28
"444",0.25,11.483783260398,28
"445",0.3,13.0737879023696,28
"446",0.35,15.2500471100022,28
"447",0.4,18.5471521162334,28
"448",0.45,24.0701759834299,28
"449",0.5,28.6865018628713,28
"450",0.55,34.7261574591954,28
"451",0.6,39.9913372057431,28
"452",0.65,44.6698576359577,28
"453",0.7,54.539529282931,28
"454",0.75,81.53322760112,28
"455",0.8,132.335810782055,28
"456",0.85,160.662354436294,28
"457",0.9,191.95850904287,28
"458",0.95,226.912483806116,28
"459",0.975,266.350152874253,28
"460",0.99,297.693986452967,28
"461",0.01,0,29
"462",0.025,0.161,29
"463",0.05,0.720666666666667,29
"464",0.1,2.07,29
"465",0.15,3.37333333333333,29
"466",0.2,7.20334982540934,29
"467",0.25,8.65064131735409,29
"468",0.3,9.46292492510798,29
"469",0.35,11.9102743702931,29
"470",0.4,15.2088607418633,29
"471",0.45,19.3896611265075,29
"472",0.5,22.7438279095572,29
"473",0.55,26.6684213138166,29
"474",0.6,30.9029795547599,29
"475",0.65,35.0825828038494,29
"476",0.7,48.1667432563865,29
"477",0.75,69.2343373843903,29
"478",0.8,99.1305384437398,29
"479",0.85,123.431663117383,29
"480",0.9,145.033771169237,29
"481",0.95,168.375076756532,29
"482",0.975,197.50539470559,29
"483",0.99,223.838628086438,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.368,30
"487",0.1,1.288,30
"488",0.15,2.45333333333333,30
"489",0.2,5.1579676910794,30
"490",0.25,6.31676186109282,30
"491",0.3,6.9776546791764,30
"492",0.35,8.77571370586763,30
"493",0.4,11.8730710297934,30
"494",0.45,14.607599928128,30
"495",0.5,18.3775517486107,30
"496",0.55,21.2884077840067,30
"497",0.6,23.130373914743,30
"498",0.65,28.1468751940006,30
"499",0.7,38.2793323167697,30
"500",0.75,52.4057344411247,30
"501",0.8,77.5913759336051,30
"502",0.85,94.7498446327935,30
"503",0.9,114.49177017443,30
"504",0.95,134.341390783033,30
"505",0.975,152.2300093881,30
"506",0.99,179.549585322177,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.575,31
"511",0.15,1.38,31
"512",0.2,3.69989189189189,31
"513",0.25,4.79592603052579,31
"514",0.3,5.19286677255059,31
"515",0.35,6.48343788657319,31
"516",0.4,8.98675785520119,31
"517",0.45,10.8308056430262,31
"518",0.5,13.687390226486,31
"519",0.55,15.6559145455598,31
"520",0.6,18.6346606353038,31
"521",0.65,25.5674104159127,31
"522",0.7,32.2051407435642,31
"523",0.75,41.7419608113715,31
"524",0.8,58.5701612630462,31
"525",0.85,71.7557286426434,31
"526",0.9,87.0261615705351,31
"527",0.95,107.017913223569,31
"528",0.975,121.091167226812,31
"529",0.99,143.851356173581,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.153333333333333,32
"534",0.15,0.92,32
"535",0.2,3.30597792509146,32
"536",0.25,3.84480705747849,32
"537",0.3,4.32258379404501,32
"538",0.35,5.34431610106234,32
"539",0.4,7.09252605050662,32
"540",0.45,8.86446612479293,32
"541",0.5,11.0788476516449,32
"542",0.55,13.2572315280075,32
"543",0.6,15.763989757066,32
"544",0.65,18.9066617688287,32
"545",0.7,23.7692611291728,32
"546",0.75,33.280127764915,32
"547",0.8,46.2237621237751,32
"548",0.85,57.6417390068765,32
"549",0.9,67.5648501947601,32
"550",0.95,84.8242710281842,32
"551",0.975,95.8817984963542,32
"552",0.99,112.698893080003,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.46,33
"557",0.15,1.288,33
"558",0.2,2.8287729099677,33
"559",0.25,3.20112499893204,33
"560",0.3,3.54096061024257,33
"561",0.35,4.91427511012982,33
"562",0.4,6.18934356505062,33
"563",0.45,7.41379839939749,33
"564",0.5,8.69333106228785,33
"565",0.55,10.9693273528583,33
"566",0.6,13.1133851785725,33
"567",0.65,17.4294404801846,33
"568",0.7,21.6702239888006,33
"569",0.75,27.2841108795016,33
"570",0.8,35.9282880566846,33
"571",0.85,45.3953274759678,33
"572",0.9,53.1845142579599,33
"573",0.95,64.2009522131815,33
"574",0.975,75.6201337792826,33
"575",0.99,85.7388435200908,33
