"","quantile","value","horizon"
"363",0.8,359.85122818756,31
"364",0.85,396.868870407837,31
"365",0.9,430.51667039749,31
"366",0.95,488.530045646764,31
"367",0.975,596.490288143364,31
"368",0.99,1071.3382125189,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,4.32398156161716,32
"372",0.1,69.1550113707085,32
"373",0.15,79.5927621103276,32
"374",0.2,86.8388010333533,32
"375",0.25,94.3761816078167,32
"376",0.3,108.328799526397,32
"377",0.35,129.675435160815,32
"378",0.4,147.080092204711,32
"379",0.45,161.948043206287,32
"380",0.5,186.739821762304,32
"381",0.55,207.738966733273,32
"382",0.6,223.262085498826,32
"383",0.65,236.467215765702,32
"384",0.7,258.852061951867,32
"385",0.75,271.456583162492,32
"386",0.8,289.0897448261,32
"387",0.85,306.50591584582,32
"388",0.9,333.20722732693,32
"389",0.95,386.989916374693,32
"390",0.975,487.33966168799,32
"391",0.99,756.36923489366,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.69069902911517,33
"395",0.1,44.1524889409605,33
"396",0.15,53.5898780518668,33
"397",0.2,58.8503074252649,33
"398",0.25,66.0931349171343,33
"399",0.3,72.22610315043,33
"400",0.35,79.6427834104845,33
"401",0.4,92.9866986548817,33
"402",0.45,106.644605622811,33
"403",0.5,130.666229352691,33
"404",0.55,149.146439836166,33
"405",0.6,168.039308789295,33
"406",0.65,186.042278364131,33
"407",0.7,207.21900785014,33
"408",0.75,217.813214431999,33
"409",0.8,232.244404734771,33
"410",0.85,251.58369181252,33
"411",0.9,271.166443782599,33
"412",0.95,301.48466084786,33
"413",0.975,369.876457112121,33
"414",0.99,600.511137999603,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.786132134884246,34
"418",0.1,22.8463121573302,34
"419",0.15,32.3568951910781,34
"420",0.2,38.2854326987045,34
"421",0.25,41.6920869526752,34
"422",0.3,45.4081655562981,34
"423",0.35,50.5040513273785,34
"424",0.4,57.3849017775974,34
"425",0.45,70.0025603854448,34
"426",0.5,85.1512254839799,34
"427",0.55,99.1257653583383,34
"428",0.6,111.258946257937,34
"429",0.65,127.32201504929,34
"430",0.7,147.606542761432,34
"431",0.75,167.400863429612,34
"432",0.8,197.76962114054,34
"433",0.85,225.330075251599,34
"434",0.9,246.621962523738,34
"435",0.95,275.178845378138,34
"436",0.975,297.585455691939,34
"437",0.99,369.145019612914,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.345392223006673,35
"441",0.1,11.119721103786,35
"442",0.15,15.1541037781292,35
"443",0.2,20.3770184473106,35
"444",0.25,26.25916089342,35
"445",0.3,30.1467672001985,35
"446",0.35,34.5831278263341,35
"447",0.4,37.7185881774826,35
"448",0.45,41.8714215131904,35
"449",0.5,50.1391146665284,35
"450",0.55,65.4966307296059,35
"451",0.6,78.6010909864629,35
"452",0.65,90.3174074348356,35
"453",0.7,101.908301440384,35
"454",0.75,120.750571887778,35
"455",0.8,145.350170671798,35
"456",0.85,212.62870534919,35
"457",0.9,238.308084390552,35
"458",0.95,260.545992828328,35
"459",0.975,282.925,35
"460",0.99,307.019,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.119597616265958,36
"464",0.1,5.04028713156404,36
"465",0.15,8.85629593741449,36
"466",0.2,12.3712144962103,36
"467",0.25,15.3144390724238,36
"468",0.3,19.6911992874202,36
"469",0.35,23.1068745176172,36
"470",0.4,26.1746300375125,36
"471",0.45,29.1540874123378,36
"472",0.5,33.8707366258722,36
"473",0.55,43.3739996614182,36
"474",0.6,55.8346954347183,36
"475",0.65,66.7575830352932,36
"476",0.7,75.0505599814955,36
"477",0.75,88.4796445605483,36
"478",0.8,106.115125337329,36
"479",0.85,153.131192251053,36
"480",0.9,241.68,36
"481",0.95,259.64,36
"482",0.975,275.6275,36
"483",0.99,293.812,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0426304114831603,37
"487",0.1,1.38,37
"488",0.15,5.29672261779471,37
"489",0.2,7.39705211522067,37
"490",0.25,10.1660489816001,37
"491",0.3,13.4832572075014,37
"492",0.35,16.7294208261134,37
"493",0.4,18.6005336870245,37
"494",0.45,20.6387906930782,37
"495",0.5,23.7086899734111,37
"496",0.55,28.4300457490131,37
"497",0.6,35.802922460169,37
"498",0.65,44.7868727900695,37
"499",0.7,51.505031344927,37
"500",0.75,61.6002259078008,37
"501",0.8,69.7416729333923,37
"502",0.85,110.120000719606,37
"503",0.9,247.88,37
"504",0.95,263.9,37
"505",0.975,279.8125,37
"506",0.99,289.968,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.580000000000001,38
"511",0.15,3.33807084729536,38
"512",0.2,5.50881878411315,38
"513",0.25,8.02191786681837,38
"514",0.3,9.52579438294004,38
"515",0.35,11.0141507163266,38
"516",0.4,12.4505527253923,38
"517",0.45,13.870704327247,38
"518",0.5,16.413125209834,38
"519",0.55,19.5165367847931,38
"520",0.6,24.6997861794354,38
"521",0.65,29.9836664945779,38
"522",0.7,35.2614603574708,38
"523",0.75,41.8461138794851,38
"524",0.8,50.669291310213,38
"525",0.85,74.81,38
"526",0.9,244.92,38
"527",0.95,263,38
"528",0.975,271.715,38
"529",0.99,292.556,38
