"","quantile","value","horizon"
"105",0.55,547.934363678904,24
"106",0.6,578.52162626557,24
"107",0.65,604.491928626252,24
"108",0.7,643.838784293491,24
"109",0.75,740.750575515547,24
"110",0.8,872.704845442599,24
"111",0.85,963.673311513267,24
"112",0.9,1117.71594679008,24
"113",0.95,1783.19563820425,24
"114",0.975,2561.63954300394,24
"115",0.99,4386.50380183958,24
"116",0.01,2.81172376454415,25
"117",0.025,16.4904959802529,25
"118",0.05,49.6267597298837,25
"119",0.1,108.060567717087,25
"120",0.15,166.242515259778,25
"121",0.2,212.976078401506,25
"122",0.25,247.109876760388,25
"123",0.3,279.136220033726,25
"124",0.35,311.636276448125,25
"125",0.4,348.135240720375,25
"126",0.45,394.965216130182,25
"127",0.5,429.052885991009,25
"128",0.55,452.62083878747,25
"129",0.6,478.271450768569,25
"130",0.65,519.998644114557,25
"131",0.7,575.432062631266,25
"132",0.75,658.171677189742,25
"133",0.8,761.085055149695,25
"134",0.85,917.105127595102,25
"135",0.9,1154.22957635525,25
"136",0.95,1734.22243541685,25
"137",0.975,2545.35065008758,25
"138",0.99,4452.21116292523,25
"139",0.01,3.5647483185901,26
"140",0.025,15.9654656931243,26
"141",0.05,54.9605424736446,26
"142",0.1,108.996821046023,26
"143",0.15,176.573834209582,26
"144",0.2,223.565700970536,26
"145",0.25,251.227711555237,26
"146",0.3,272.387353752482,26
"147",0.35,289.844681331655,26
"148",0.4,304.358227820137,26
"149",0.45,318.45698895845,26
"150",0.5,331.550435149729,26
"151",0.55,345.650041601955,26
"152",0.6,369.381093843502,26
"153",0.65,430.476406957474,26
"154",0.7,527.23915840431,26
"155",0.75,618.340802370574,26
"156",0.8,713.427344367344,26
"157",0.85,834.904853826285,26
"158",0.9,1084.66444940564,26
"159",0.95,1882.57277084741,26
"160",0.975,2759.12444609455,26
"161",0.99,3531.91482980277,26
"162",0.01,3.88151974639302,27
"163",0.025,14.7788145670633,27
"164",0.05,53.8676604278389,27
"165",0.1,100.635580336438,27
"166",0.15,130.857621234935,27
"167",0.2,162.53989107158,27
"168",0.25,200.113962356683,27
"169",0.3,219.376716642177,27
"170",0.35,233.626909766696,27
"171",0.4,245.82203124359,27
"172",0.45,259.792520051879,27
"173",0.5,277.962172925557,27
"174",0.55,303.274219554113,27
"175",0.6,334.260045866147,27
"176",0.65,399.334041866745,27
"177",0.7,491.682081641315,27
"178",0.75,577.351612325296,27
"179",0.8,666.550196926563,27
"180",0.85,799.356645111217,27
"181",0.9,1043.87953758914,27
"182",0.95,1698.58579081688,27
"183",0.975,2206.11268261591,27
"184",0.99,3009.46871689051,27
"185",0.01,4.01819968532281,28
"186",0.025,13.3455306182881,28
"187",0.05,42.0754720478886,28
"188",0.1,61.4352558498804,28
"189",0.15,81.1606421646988,28
"190",0.2,118.697864900192,28
"191",0.25,147.452377294848,28
"192",0.3,162.135890255413,28
"193",0.35,175.783424808027,28
"194",0.4,198.478414509831,28
"195",0.45,235.160757159644,28
"196",0.5,261.9552558482,28
"197",0.55,282.496574732489,28
"198",0.6,316.797877758814,28
"199",0.65,360.813640915086,28
"200",0.7,433.925670053428,28
"201",0.75,496.153072521634,28
"202",0.8,570.395707245994,28
"203",0.85,662.899601774828,28
"204",0.9,775.46132799963,28
"205",0.95,1009.36260384863,28
"206",0.975,1395.24105645587,28
"207",0.99,1929.56222855013,28
"208",0.01,4.43900441365746,29
"209",0.025,11.3005501545815,29
"210",0.05,20.3334579717615,29
"211",0.1,31.7137295229798,29
"212",0.15,56.3328518207917,29
"213",0.2,86.7094157063624,29
"214",0.25,106.163016885079,29
"215",0.3,117.892075103275,29
"216",0.35,131.832118006422,29
"217",0.4,159.413543586948,29
"218",0.45,207.783957960313,29
"219",0.5,235.946852000828,29
"220",0.55,258.048365423226,29
"221",0.6,279.067948264698,29
"222",0.65,302.159514541877,29
"223",0.7,331.671339515188,29
"224",0.75,372.781230319586,29
"225",0.8,423.551589598374,29
"226",0.85,496.061786802122,29
"227",0.9,590.858857904772,29
"228",0.95,715.609651245198,29
"229",0.975,842.437854014294,29
"230",0.99,1096.61021970098,29
"231",0.01,4.40033804405052,30
"232",0.025,7.22210001861549,30
"233",0.05,10.9064447729655,30
"234",0.1,16.6148359158379,30
"235",0.15,39.444174449016,30
"236",0.2,63.3006227187982,30
"237",0.25,74.5327609984577,30
"238",0.3,85.1770170489047,30
"239",0.35,97.7439717209186,30
"240",0.4,122.72530986698,30
"241",0.45,161.17854683029,30
"242",0.5,199.047588075347,30
"243",0.55,221.061922403951,30
"244",0.6,239.615513049117,30
"245",0.65,254.870551506315,30
"246",0.7,273.042136575176,30
"247",0.75,294.694840627194,30
"248",0.8,322.695759647526,30
"249",0.85,369.190973198688,30
"250",0.9,450.321774950065,30
"251",0.95,582.121311003615,30
"252",0.975,685.851842849112,30
"253",0.99,822.231547249505,30
"254",0.01,1.79315579907088,31
"255",0.025,4.1039571134201,31
"256",0.05,6.12592332861324,31
"257",0.1,12.0595036046056,31
"258",0.15,27.2846826931847,31
"259",0.2,46.2060328717636,31
"260",0.25,54.1898817895726,31
"261",0.3,61.6546661340631,31
"262",0.35,71.2749974516587,31
"263",0.4,95.4414837158961,31
"264",0.45,132.217368182274,31
"265",0.5,157.982051437555,31
"266",0.55,180.606880743621,31
"267",0.6,200.266816167045,31
"268",0.65,218.92659475135,31
"269",0.7,234.071323916177,31
"270",0.75,250.42211407576,31
"271",0.8,269.750834558324,31
"272",0.85,302.715139913646,31
"273",0.9,372.650243830053,31
"274",0.95,493.688553636371,31
"275",0.975,594.315608465207,31
"276",0.99,714.540516933411,31
"277",0.01,0.755325173373606,32
"278",0.025,2.41438322990518,32
"279",0.05,4.01450041857305,32
"280",0.1,8.21833226514737,32
"281",0.15,20.17934193115,32
"282",0.2,32.5667755883879,32
"283",0.25,38.8024495196839,32
"284",0.3,45.0064011664132,32
"285",0.35,54.7546514148751,32
"286",0.4,75.8326333892608,32
"287",0.45,101.284007970872,32
"288",0.5,121.595292058608,32
"289",0.55,139.252755445751,32
"290",0.6,157.636943225488,32
"291",0.65,174.018079948788,32
"292",0.7,191.312045705455,32
"293",0.75,206.690747754979,32
"294",0.8,226.265522296654,32
"295",0.85,250.557503215606,32
"296",0.9,295.489998460915,32
"297",0.95,399.880717203004,32
"298",0.975,494.592673882389,32
"299",0.99,611.427666852898,32
"300",0.01,0.245486119827057,33
"301",0.025,1.0473912924334,33
"302",0.05,2.62818232884459,33
"303",0.1,6.16115339040362,33
"304",0.15,13.8184722990165,33
"305",0.2,23.0607408750251,33
"306",0.25,28.4868026912026,33
"307",0.3,33.8147818862425,33
"308",0.35,42.0592507204793,33
"309",0.4,58.7659483629594,33
"310",0.45,74.0671765790625,33
"311",0.5,87.6742357929802,33
"312",0.55,101.808018349126,33
"313",0.6,117.125874371728,33
"314",0.65,133.050805364304,33
"315",0.7,151.444474727264,33
"316",0.75,168.106597058899,33
"317",0.8,187.150823817909,33
"318",0.85,208.035075575947,33
"319",0.9,235.358085360505,33
"320",0.95,317.61250102789,33
"321",0.975,404.294685963449,33
"322",0.99,513.71473561968,33
"323",0.01,0.0474964344733379,34
"324",0.025,0.288636686801816,34
"325",0.05,1.97470927121251,34
"326",0.1,5.55150644304915,34
"327",0.15,10.1892043740402,34
"328",0.2,16.6295548832358,34
"329",0.25,20.4108026525483,34
"330",0.3,25.0606024334092,34
"331",0.35,31.4769465685369,34
"332",0.4,42.1061761876976,34
"333",0.45,52.5044847389893,34
"334",0.5,61.2863399158622,34
"335",0.55,71.6478626749632,34
"336",0.6,83.8248697218659,34
"337",0.65,98.4445970275845,34
"338",0.7,115.6286884424,34
"339",0.75,133.359065480525,34
"340",0.8,153.36033296832,34
"341",0.85,172.843532894262,34
"342",0.9,197.949196180133,34
"343",0.95,237.106771726383,34
"344",0.975,305.820980559323,34
"345",0.99,409.228934388907,34
"346",0.01,0.0111486847047071,35
"347",0.025,0.0729980252025568,35
"348",0.05,1.12419277627481,35
"349",0.1,4.28524917586123,35
"350",0.15,7.99256197556687,35
"351",0.2,12.1427689661419,35
"352",0.25,15.1271204145643,35
"353",0.3,17.5367705571949,35
"354",0.35,22.3665717723966,35
"355",0.4,28.2272653244569,35
"356",0.45,34.8754382005482,35
"357",0.5,41.8116120982647,35
"358",0.55,49.0283319675775,35
"359",0.6,57.6716295623712,35
"360",0.65,67.970926616307,35
"361",0.7,83.1235208970357,35
"362",0.75,102.241831437023,35
"363",0.8,123.86378832242,35
"364",0.85,145.864616695879,35
"365",0.9,166.73052141851,35
"366",0.95,197.572806959613,35
"367",0.975,232.332303420873,35
"368",0.99,318.331823885793,35
"369",0.01,0,36
"370",0.025,0.0188606555548259,36
"371",0.05,0.851702038051973,36
"372",0.1,3.74445691063622,36
"373",0.15,6.16938418970372,36
"374",0.2,8.18508027021203,36
"375",0.25,10.2748934819979,36
"376",0.3,12.6284397358011,36
"377",0.35,14.9190557222038,36
"378",0.4,18.7222483878919,36
"379",0.45,22.3083723575679,36
"380",0.5,27.0351183750217,36
"381",0.55,32.4542763193571,36
"382",0.6,38.6908251549081,36
"383",0.65,45.5317549748565,36
"384",0.7,55.9562798000739,36
"385",0.75,72.3315909126504,36
"386",0.8,98.1772605307997,36
"387",0.85,122.02552083171,36
"388",0.9,144.767465112097,36
"389",0.95,177.918776519818,36
"390",0.975,201.780324439886,36
"391",0.99,233.514233477215,36
"392",0.01,0,37
"393",0.025,0.00345489764972823,37
"394",0.05,0.54697437166786,37
"395",0.1,2.60897270062955,37
"396",0.15,4.45179165627641,37
"397",0.2,5.68702010081964,37
"398",0.25,7.07968683670034,37
"399",0.3,8.67931512701204,37
"400",0.35,10.3690586122848,37
"401",0.4,12.4618755535714,37
"402",0.45,15.042404402651,37
"403",0.5,17.818505116464,37
"404",0.55,21.3996258710023,37
"405",0.6,26.0499860415071,37
"406",0.65,31.2997000158021,37
"407",0.7,38.4206868822536,37
"408",0.75,50.340340845801,37
"409",0.8,74.274327575629,37
"410",0.85,103.560008013171,37
"411",0.9,127.857746008339,37
"412",0.95,155.257032569401,37
"413",0.975,177.442933399171,37
"414",0.99,196.275418814282,37
"415",0.01,0,38
"416",0.025,2.23522470514403e-18,38
"417",0.05,0.350678988371877,38
"418",0.1,1.69990148127807,38
"419",0.15,3.30716063770274,38
"420",0.2,4.33858420292338,38
"421",0.25,5.2624465212759,38
"422",0.3,6.24416224773642,38
"423",0.35,7.58377181753634,38
"424",0.4,9.11458847676259,38
"425",0.45,10.9398616796166,38
"426",0.5,13.0410674487801,38
"427",0.55,15.4856556738825,38
"428",0.6,18.386779959419,38
"429",0.65,21.9256832187932,38
"430",0.7,26.9414334492914,38
"431",0.75,35.3415690393968,38
"432",0.8,53.3460387413472,38
"433",0.85,86.5499740656636,38
"434",0.9,114.135571890871,38
"435",0.95,139.038867497529,38
"436",0.975,157.882080326014,38
"437",0.99,180.388998680343,38
