"","quantile","value","horizon"
"166",0.15,0.3,26
"167",0.2,1.48040387940784,26
"168",0.25,2.49550319413814,26
"169",0.3,3.70523126664242,26
"170",0.35,4.94271184692409,26
"171",0.4,6.76850721881845,26
"172",0.45,9.95148167188328,26
"173",0.5,12.8151734901689,26
"174",0.55,15.488467935883,26
"175",0.6,18.7556775941018,26
"176",0.65,23.2320478610943,26
"177",0.7,27.7808968753749,26
"178",0.75,34.3072783837665,26
"179",0.8,43.5414460154426,26
"180",0.85,54.7903358731854,26
"181",0.9,67.5714833114002,26
"182",0.95,81.6670678403495,26
"183",0.975,95.7130740655661,26
"184",0.99,106.374194719407,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.3,27
"190",0.2,1.06053091235348,27
"191",0.25,1.80481466202371,27
"192",0.3,2.73596250690188,27
"193",0.35,3.77699497143266,27
"194",0.4,5.5957089566437,27
"195",0.45,7.57406718696031,27
"196",0.5,9.96839601140155,27
"197",0.55,13.0022882403479,27
"198",0.6,16.7076097872563,27
"199",0.65,20.6043832534039,27
"200",0.7,24.9608313765104,27
"201",0.75,29.5094790962192,27
"202",0.8,38.5779424815535,27
"203",0.85,48.6813587297658,27
"204",0.9,60.7095322489804,27
"205",0.95,73.139440291125,27
"206",0.975,83.9584665582282,27
"207",0.99,94.7600752618175,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.186951871657754,28
"213",0.2,0.800392729710961,28
"214",0.25,1.32424076018277,28
"215",0.3,1.97365924790283,28
"216",0.35,2.66788554530668,28
"217",0.4,3.99961085719701,28
"218",0.45,5.81658372136503,28
"219",0.5,8.02791969488548,28
"220",0.55,10.5583567570361,28
"221",0.6,14.1589462225125,28
"222",0.65,17.3157417542362,28
"223",0.7,21.5230653197738,28
"224",0.75,26.6982703708182,28
"225",0.8,32.1141803598309,28
"226",0.85,39.8288837646961,28
"227",0.9,49.7847387194329,28
"228",0.95,59.3368726741366,28
"229",0.975,66.8408320223772,28
"230",0.99,75.5150382927937,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.121693121693122,29
"236",0.2,0.534354202558878,29
"237",0.25,0.951895236693117,29
"238",0.3,1.38645343802321,29
"239",0.35,1.94196084141127,29
"240",0.4,2.93835475514678,29
"241",0.45,4.65134212752145,29
"242",0.5,6.27609582870856,29
"243",0.55,8.2452359895916,29
"244",0.6,11.2629623975755,29
"245",0.65,14.6673861880669,29
"246",0.7,18.4452272660492,29
"247",0.75,22.4668050894742,29
"248",0.8,26.9362031433902,29
"249",0.85,32.2221962738201,29
"250",0.9,39.2204211170248,29
"251",0.95,47.708758069601,29
"252",0.975,52.6541939286022,29
"253",0.99,60.0105894493567,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.0818505338078292,30
"259",0.2,0.383994868998858,30
"260",0.25,0.682167457104086,30
"261",0.3,1.033567390376,30
"262",0.35,1.49680320938847,30
"263",0.4,2.35322021866719,30
"264",0.45,3.59718787853485,30
"265",0.5,4.83760091056885,30
"266",0.55,6.1251199418859,30
"267",0.6,8.70077506455851,30
"268",0.65,11.3647204557206,30
"269",0.7,15.6650353959727,30
"270",0.75,19.9196142503218,30
"271",0.8,23.003921556863,30
"272",0.85,27.3630137062076,30
"273",0.9,31.9994854718887,30
"274",0.95,39.4069929755959,30
"275",0.975,44.4317707853883,30
"276",0.99,49.9627724942318,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0321678321678321,31
"282",0.2,0.259677419354839,31
"283",0.25,0.467056941011351,31
"284",0.3,0.713209981776818,31
"285",0.35,1.03219636012531,31
"286",0.4,1.69790975857244,31
"287",0.45,2.52190587376639,31
"288",0.5,3.53916336972632,31
"289",0.55,4.54815163601675,31
"290",0.6,6.2983105104037,31
"291",0.65,8.55160984005177,31
"292",0.7,12.5776050672566,31
"293",0.75,16.356155887286,31
"294",0.8,19.9041870290945,31
"295",0.85,23.0247631567998,31
"296",0.9,26.6751615659945,31
"297",0.95,32.9615782509973,31
"298",0.975,37.6373498049602,31
"299",0.99,44.0829648578262,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.186967997929785,32
"306",0.25,0.325305769565356,32
"307",0.3,0.497253524003359,32
"308",0.35,0.74819901224179,32
"309",0.4,1.08978748572713,32
"310",0.45,1.68563785247515,32
"311",0.5,2.53223599257885,32
"312",0.55,3.37964840003099,32
"313",0.6,4.48643624745861,32
"314",0.65,6.64957826779576,32
"315",0.7,9.98756041106401,32
"316",0.75,13.2618634347027,32
"317",0.8,16.2654850211528,32
"318",0.85,19.1674058173257,32
"319",0.9,22.5519044316276,32
"320",0.95,28.0249570235538,32
"321",0.975,31.928097013017,32
"322",0.99,38.50145340172,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0810478425534861,33
"329",0.25,0.184378740878899,33
"330",0.3,0.298648399653387,33
"331",0.35,0.435072918609652,33
"332",0.4,0.685585925116676,33
"333",0.45,1.09387819785909,33
"334",0.5,1.75587059217356,33
"335",0.55,2.44775125337997,33
"336",0.6,3.3579926949341,33
"337",0.65,4.84586349720872,33
"338",0.7,7.51932842605423,33
"339",0.75,10.3697201748548,33
"340",0.8,13.0119307872385,33
"341",0.85,15.845880285156,33
"342",0.9,19.1452809924927,33
"343",0.95,23.7916314375582,33
"344",0.975,27.3156939654731,33
"345",0.99,31.8659626262624,33
