"","quantile","value","horizon"
"174",0.55,35.0417942101787,29
"175",0.6,40.2138674373583,29
"176",0.65,45.1004882164461,29
"177",0.7,51.2304546042188,29
"178",0.75,57.7808625023842,29
"179",0.8,64.810713660826,29
"180",0.85,73.1813407887431,29
"181",0.9,81.7445346781944,29
"182",0.95,97.1582616936326,29
"183",0.975,124.365665046255,29
"184",0.99,224.404891621052,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.192334320783066,30
"189",0.15,1.72339635847707,30
"190",0.2,4.96236776650866,30
"191",0.25,9.23436819155708,30
"192",0.3,13.144332131159,30
"193",0.35,16.3058826239711,30
"194",0.4,19.3831728194081,30
"195",0.45,22.2302098690394,30
"196",0.5,24.7446067111941,30
"197",0.55,27.4894126170683,30
"198",0.6,30.3565314057979,30
"199",0.65,34.4024690306319,30
"200",0.7,39.6242660786009,30
"201",0.75,44.6816414694633,30
"202",0.8,50.1517152364146,30
"203",0.85,56.0499431037012,30
"204",0.9,65.3244797588619,30
"205",0.95,82.0568756519041,30
"206",0.975,107.505095709518,30
"207",0.99,158.788460662488,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0883679675982128,31
"212",0.15,1.19376458598906,31
"213",0.2,3.74905539602926,31
"214",0.25,7.28171071159579,31
"215",0.3,9.8501176818669,31
"216",0.35,12.1211684620952,31
"217",0.4,14.2027933565695,31
"218",0.45,16.1513297662964,31
"219",0.5,18.5391378870736,31
"220",0.55,21.3810100537282,31
"221",0.6,24.4658781839576,31
"222",0.65,27.4012632787881,31
"223",0.7,30.6882791116761,31
"224",0.75,34.1523162916571,31
"225",0.8,39.3380509624052,31
"226",0.85,45.2594375503277,31
"227",0.9,54.7692331474064,31
"228",0.95,70.5891559767476,31
"229",0.975,94.0219077280271,31
"230",0.99,134.254524215685,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0209968506610286,32
"235",0.15,0.765337069827542,32
"236",0.2,2.99653725893628,32
"237",0.25,5.23753941009796,32
"238",0.3,6.97793782928362,32
"239",0.35,8.37829556563673,32
"240",0.4,9.78034904429328,32
"241",0.45,11.5871959483764,32
"242",0.5,13.2637237459334,32
"243",0.55,15.3889765854983,32
"244",0.6,17.7858441323224,32
"245",0.65,20.9148666429691,32
"246",0.7,23.8870519387902,32
"247",0.75,27.4012544318755,32
"248",0.8,30.5284082569725,32
"249",0.85,35.2543379196442,32
"250",0.9,43.702282217906,32
"251",0.95,61.703196212965,32
"252",0.975,84.289466591166,32
"253",0.99,112.250744734564,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.00111176996007618,33
"258",0.15,0.525858372191237,33
"259",0.2,1.98023857349765,33
"260",0.25,3.70099391786185,33
"261",0.3,5.04226065467211,33
"262",0.35,6.15216182253028,33
"263",0.4,7.18598585845116,33
"264",0.45,8.28680492871268,33
"265",0.5,9.52692132165531,33
"266",0.55,11.0011566141342,33
"267",0.6,13.0952465433684,33
"268",0.65,15.3411120064583,33
"269",0.7,17.7441701313978,33
"270",0.75,20.9239447518709,33
"271",0.8,24.6638511633701,33
"272",0.85,28.3340288344403,33
"273",0.9,35.0429388396621,33
"274",0.95,52.788193724882,33
"275",0.975,72.6705690320833,33
"276",0.99,101.946,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.201103572548536,34
"282",0.2,1.3454485309878,34
"283",0.25,2.41424195194668,34
"284",0.3,3.60750168456258,34
"285",0.35,4.54915738036167,34
"286",0.4,5.42439045581703,34
"287",0.45,6.30949300139527,34
"288",0.5,7.28798607737795,34
"289",0.55,8.47120603809793,34
"290",0.6,9.7711207643375,34
"291",0.65,11.2441272104361,34
"292",0.7,13.2955236059975,34
"293",0.75,15.9480989885361,34
"294",0.8,19.2598541882187,34
"295",0.85,23.8505407609555,34
"296",0.9,29.2664745376686,34
"297",0.95,43.4336051438862,34
"298",0.975,68.23,34
"299",0.99,91.6319999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.0797423576743758,35
"305",0.2,0.661126148058513,35
"306",0.25,1.75260856001458,35
"307",0.3,2.56848738301729,35
"308",0.35,3.32746518603114,35
"309",0.4,4.10289359302924,35
"310",0.45,4.98121618376359,35
"311",0.5,5.66411654683171,35
"312",0.55,6.50259778291436,35
"313",0.6,7.46448188791934,35
"314",0.65,8.64541011783783,35
"315",0.7,10.0637262758756,35
"316",0.75,12.054527263876,35
"317",0.8,14.7941985126536,35
"318",0.85,19.3423394921971,35
"319",0.9,25.3604607210476,35
"320",0.95,36.4836798601804,35
"321",0.975,53.965,35
"322",0.99,83.0659999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.0166923438513532,36
"328",0.2,0.347817532639774,36
"329",0.25,1.03231090582584,36
"330",0.3,1.81843566411743,36
"331",0.35,2.42619166176075,36
"332",0.4,2.97612028854544,36
"333",0.45,3.72405302543545,36
"334",0.5,4.43516787427159,36
"335",0.55,5.25534750727819,36
"336",0.6,5.92195279350772,36
"337",0.65,6.73148106351281,36
"338",0.7,7.94493656257869,36
"339",0.75,9.22809293244395,36
"340",0.8,11.2787571230222,36
"341",0.85,14.740441405997,36
"342",0.9,21.4124180386692,36
"343",0.95,32.1100986378581,36
"344",0.975,47.7500585810371,36
"345",0.99,74.7639999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.136642474361598,37
"352",0.25,0.548436342856804,37
"353",0.3,1.13294062539776,37
"354",0.35,1.60120453677954,37
"355",0.4,2.13131208174352,37
"356",0.45,2.76190195876645,37
"357",0.5,3.35393269535697,37
"358",0.55,3.99270119132946,37
"359",0.6,4.83243246322903,37
"360",0.65,5.52812994791294,37
"361",0.7,6.29049206337296,37
"362",0.75,7.38120005571657,37
"363",0.8,8.96584899400137,37
"364",0.85,11.5110567810044,37
"365",0.9,17.5839269659036,37
"366",0.95,27.9086099086099,37
"367",0.975,37.9776723966284,37
"368",0.99,64.3879999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.0259879509368038,38
"375",0.25,0.273669395810667,38
"376",0.3,0.703790610118167,38
"377",0.35,1.10139217970426,38
"378",0.4,1.45352868981684,38
"379",0.45,1.90094980570761,38
"380",0.5,2.42484246908554,38
"381",0.55,3.03299339943903,38
"382",0.6,3.67361304291878,38
"383",0.65,4.52607081542617,38
"384",0.7,5.33127366093183,38
"385",0.75,6.20399237203084,38
"386",0.8,7.30603522081393,38
"387",0.85,9.22566097625393,38
"388",0.9,13.9495005942713,38
"389",0.95,24.7256079404466,38
"390",0.975,33.7000688377019,38
"391",0.99,53.4290341225286,38
