"","quantile","value","horizon"
"236",0.2,2.02860518747925,38
"237",0.25,3.63872453011905,38
"238",0.3,5.01546160659856,38
"239",0.35,5.98901587012446,38
"240",0.4,7.19511264163901,38
"241",0.45,8.53971552507393,38
"242",0.5,10.0705664522235,38
"243",0.55,11.5482336266983,38
"244",0.6,13.4059849893276,38
"245",0.65,15.6015677554914,38
"246",0.7,18.5585283488481,38
"247",0.75,23.567605695538,38
"248",0.8,31.0190235132706,38
"249",0.85,44.2478014210347,38
"250",0.9,59.5849627977884,38
"251",0.95,81.9207475247884,38
"252",0.975,120.23195947482,38
"253",0.99,213.765331346281,38
