"","quantile","value","horizon"
"223",0.7,123.921636539838,29
"224",0.75,137.462857618574,29
"225",0.8,155.931885571919,29
"226",0.85,230.559184553866,29
"227",0.9,363.116507120238,29
"228",0.95,449.07792693415,29
"229",0.975,487.025244849631,29
"230",0.99,599.353243324609,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.186666666666667,30
"235",0.15,0.3,30
"236",0.2,7.83172,30
"237",0.25,20.72725,30
"238",0.3,26.373,30
"239",0.35,29.20925,30
"240",0.4,33.8510026052625,30
"241",0.45,37.1397127604128,30
"242",0.5,41.5181784976396,30
"243",0.55,46.9825,30
"244",0.6,65.8533922093854,30
"245",0.65,101.866626919257,30
"246",0.7,108.339442915999,30
"247",0.75,121.886220656487,30
"248",0.8,134.683128758757,30
"249",0.85,217.05610868657,30
"250",0.9,330.616137285753,30
"251",0.95,407.775338370048,30
"252",0.975,442.406143482013,30
"253",0.99,506.671405060035,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0866666666666667,31
"258",0.15,0.2,31
"259",0.2,2.90429,31
"260",0.25,11.23625,31
"261",0.3,13.45,31
"262",0.35,18.35175,31
"263",0.4,25.8131538205452,31
"264",0.45,28.180218318444,31
"265",0.5,31.695,31
"266",0.55,36.3,31
"267",0.6,53.1192999999996,31
"268",0.65,81.1725503407309,31
"269",0.7,94.3819447223159,31
"270",0.75,106.186114526509,31
"271",0.8,119.274633849695,31
"272",0.85,200.588192017852,31
"273",0.9,286.965075282961,31
"274",0.95,373.560827363707,31
"275",0.975,393.345505907822,31
"276",0.99,446.482049256337,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0714285714285715,32
"281",0.15,0.1,32
"282",0.2,2.31122,32
"283",0.25,6.617,32
"284",0.3,8.6445,32
"285",0.35,11.799,32
"286",0.4,19.4671089630931,32
"287",0.45,20.9075,32
"288",0.5,24.175,32
"289",0.55,27.8925,32
"290",0.6,35.4500833333331,32
"291",0.65,71.1002122661707,32
"292",0.7,80.723189916907,32
"293",0.75,89.4049145245539,32
"294",0.8,99.4009066415033,32
"295",0.85,182.43253525177,32
"296",0.9,257.009872620968,32
"297",0.95,322.222081473027,32
"298",0.975,349.242818061694,32
"299",0.99,402.411224493833,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.05,33
"304",0.15,0.1,33
"305",0.2,1.630435,33
"306",0.25,4.4225,33
"307",0.3,5.526,33
"308",0.35,6.97875,33
"309",0.4,14.7802991452991,33
"310",0.45,16.1154366078925,33
"311",0.5,18.35,33
"312",0.55,21.4075,33
"313",0.6,32.9229999999997,33
"314",0.65,60.0243282695908,33
"315",0.7,63.7247983028859,33
"316",0.75,69.3969384951007,33
"317",0.8,81.1704923667773,33
"318",0.85,163.696043737803,33
"319",0.9,231.760686983697,33
"320",0.95,280.457652620408,33
"321",0.975,309.419677964473,33
"322",0.99,355.147155380649,33
