"","quantile","value","horizon"
"63",0.75,83.615077936417,27
"64",0.8,96.1686230792407,27
"65",0.85,109.332141358641,27
"66",0.9,174.48,27
"67",0.95,236.405,27
"68",0.975,293.75,27
"69",0.99,396.105999999999,27
"70",0.01,0.00640562711412705,28
"71",0.025,0.0348902778530006,28
"72",0.05,1.25069316957611,28
"73",0.1,16.2925498243563,28
"74",0.15,20.023738373143,28
"75",0.2,22.2408010161553,28
"76",0.25,24.0465255730166,28
"77",0.3,26.78964109627,28
"78",0.35,29.0066007109223,28
"79",0.4,31.8124893149849,28
"80",0.45,34.6550004569201,28
"81",0.5,37.3542759773999,28
"82",0.55,40.2918454526658,28
"83",0.6,43.6786848239611,28
"84",0.65,47.5292218955798,28
"85",0.7,53.0089542917142,28
"86",0.75,74.3556382369777,28
"87",0.8,92.38289738714,28
"88",0.85,104.390383155482,28
"89",0.9,174.02,28
"90",0.95,220.6,28
"91",0.975,314.5825,28
"92",0.99,434.76,28
"93",0.01,0,29
"94",0.025,0.000893446960366931,29
"95",0.05,0.474146652809132,29
"96",0.1,10.9008984845608,29
"97",0.15,13.0309526866548,29
"98",0.2,14.58132277416,29
"99",0.25,15.8980248369707,29
"100",0.3,17.4413635566245,29
"101",0.35,19.2566161013415,29
"102",0.4,20.8262101582413,29
"103",0.45,22.6750217283788,29
"104",0.5,24.6580777328694,29
"105",0.55,27.6631323625454,29
"106",0.6,30.8485605964594,29
"107",0.65,38.0353612839051,29
"108",0.7,43.8912786045767,29
"109",0.75,58.2596136962248,29
"110",0.8,76.730079341167,29
"111",0.85,97.1148826266805,29
"112",0.9,130.64,29
"113",0.95,181.255,29
"114",0.975,281.9725,29
"115",0.99,427.304,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.205158670983852,30
"119",0.1,7.14100904825129,30
"120",0.15,8.72545897383943,30
"121",0.2,10.039783417795,30
"122",0.25,11.0332021525008,30
"123",0.3,12.0319293144981,30
"124",0.35,13.0640105115731,30
"125",0.4,14.2001475209963,30
"126",0.45,15.5644968723329,30
"127",0.5,16.7898675464457,30
"128",0.55,18.8286239340173,30
"129",0.6,25.0658248242996,30
"130",0.65,29.9907340324118,30
"131",0.7,35.1208059981256,30
"132",0.75,55.831462428662,30
"133",0.8,69.6997121473806,30
"134",0.85,81.5222469779568,30
"135",0.9,102.239711884754,30
"136",0.95,173.424999999999,30
"137",0.975,245.385,30
"138",0.99,376.761999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0589020604510151,31
"142",0.1,4.16927999168537,31
"143",0.15,5.16091969803986,31
"144",0.2,5.94311899494762,31
"145",0.25,6.58708081491397,31
"146",0.3,7.52279091703177,31
"147",0.35,8.53783514584613,31
"148",0.4,9.45866155285978,31
"149",0.45,10.5976426280358,31
"150",0.5,11.9519067451819,31
"151",0.55,14.6991199737362,31
"152",0.6,18.6957999098693,31
"153",0.65,23.3895810955961,31
"154",0.7,28.8475826534994,31
"155",0.75,46.4302033790882,31
"156",0.8,59.8671325010069,31
"157",0.85,65.6793237082067,31
"158",0.9,79.4161638733706,31
"159",0.95,126.28,31
"160",0.975,198.94,31
"161",0.99,313.246999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0268781419975516,32
"165",0.1,2.62086697247706,32
"166",0.15,3.41885927686301,32
"167",0.2,4.05036873156342,32
"168",0.25,4.6489577669023,32
"169",0.3,5.44245462081563,32
"170",0.35,5.92625144176144,32
"171",0.4,6.45185731425631,32
"172",0.45,7.21290346311768,32
"173",0.5,8.13353627111527,32
"174",0.55,10.3687691515645,32
"175",0.6,16.5638270547945,32
"176",0.65,22.0144935805991,32
"177",0.7,26.2517327117327,32
"178",0.75,35.5593615135309,32
"179",0.8,43.2263931910144,32
"180",0.85,48.7673067269076,32
"181",0.9,56.4371273712737,32
"182",0.95,84.8299999999998,32
"183",0.975,141.175,32
"184",0.99,258.749999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0150376949490254,33
"188",0.1,1.24146341463415,33
"189",0.15,2.10770544695388,33
"190",0.2,2.73714194373402,33
"191",0.25,3.25780620134915,33
"192",0.3,3.82892453027389,33
"193",0.35,4.35761057178144,33
"194",0.4,4.97732860498617,33
"195",0.45,5.80260144184067,33
"196",0.5,7.04746364845139,33
"197",0.55,8.89413195893253,33
"198",0.6,13.9362186431919,33
"199",0.65,20.3165273051988,33
"200",0.7,23.4876201586561,33
"201",0.75,26.1776673999745,33
"202",0.8,31.4404340717347,33
"203",0.85,35.7106902573097,33
"204",0.9,44.4600326180244,33
"205",0.95,56.3610570355191,33
"206",0.975,96.5075,33
"207",0.99,197.648999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00397134483746668,34
"211",0.1,0.790909090909091,34
"212",0.15,1.41350071056371,34
"213",0.2,1.72816901408451,34
"214",0.25,2.0658293487777,34
"215",0.3,2.54707636566438,34
"216",0.35,3.17854570623722,34
"217",0.4,3.92836067706459,34
"218",0.45,5.0246290524463,34
"219",0.5,5.91716370057898,34
"220",0.55,7.29290023033043,34
"221",0.6,9.81550307084753,34
"222",0.65,14.3758580645161,34
"223",0.7,18.2020361985544,34
"224",0.75,22.006677617032,34
"225",0.8,25.6950568181818,34
"226",0.85,29.0982932500988,34
"227",0.9,33.2742449584742,34
"228",0.95,44.6593749999999,34
"229",0.975,63.405,34
"230",0.99,135.909999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.396610169491525,35
"235",0.15,0.870109356014581,35
"236",0.2,1.14951140507541,35
"237",0.25,1.46712345900726,35
"238",0.3,1.80837368331947,35
"239",0.35,2.2850119475533,35
"240",0.4,2.81264711418998,35
"241",0.45,3.59559470531382,35
"242",0.5,4.27533652555527,35
"243",0.55,5.28007810807177,35
"244",0.6,7.18108378809512,35
"245",0.65,8.98820936031853,35
"246",0.7,11.089470455372,35
"247",0.75,12.840303030303,35
"248",0.8,16.9626720390624,35
"249",0.85,20.6337138518158,35
"250",0.9,25.8834055019546,35
"251",0.95,33.8183844011142,35
"252",0.975,38.8896228048479,35
"253",0.99,89.5089999999996,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0867078881075657,36
"258",0.15,0.495546858908342,36
"259",0.2,0.664764632066916,36
"260",0.25,0.817263890487224,36
"261",0.3,1.06792284439326,36
"262",0.35,1.43450190905935,36
"263",0.4,2.08171590665204,36
"264",0.45,2.72728526350227,36
"265",0.5,3.26798384124468,36
"266",0.55,3.99193572273511,36
"267",0.6,4.73572817841389,36
"268",0.65,5.85211710375014,36
"269",0.7,6.83710354748072,36
"270",0.75,8.5408340363987,36
"271",0.8,10.9165465204879,36
"272",0.85,14.941897810219,36
"273",0.9,20.1523500810373,36
"274",0.95,24.3295092592593,36
"275",0.975,28.8602360451306,36
"276",0.99,54.6129999999998,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,3.65447150480164e-17,37
"281",0.15,0.277570093457944,37
"282",0.2,0.421295255228244,37
"283",0.25,0.573529411764706,37
"284",0.3,0.749769122486125,37
"285",0.35,1.06313401819034,37
"286",0.4,1.54038084677338,37
"287",0.45,1.90556564015767,37
"288",0.5,2.41765803838704,37
"289",0.55,2.81419431935761,37
"290",0.6,3.2703204452915,37
"291",0.65,3.92554385398129,37
"292",0.7,4.75456288716659,37
"293",0.75,5.92585641605427,37
"294",0.8,8.85809480203161,37
"295",0.85,12.3246742725984,37
"296",0.9,15.021568627451,37
"297",0.95,18.8713131313131,37
"298",0.975,22.8696247127904,37
"299",0.99,34.1531962002192,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.170596420213775,38
"305",0.2,0.268521552831002,38
"306",0.25,0.370338975113101,38
"307",0.3,0.513398461573577,38
"308",0.35,0.777548459319488,38
"309",0.4,1.12814813880445,38
"310",0.45,1.4062046629103,38
"311",0.5,1.76796523823794,38
"312",0.55,2.01851124423058,38
"313",0.6,2.50218782836461,38
"314",0.65,2.87888664997423,38
"315",0.7,3.8540604995002,38
"316",0.75,5.00628414976121,38
"317",0.8,6.8755816123704,38
"318",0.85,9.76533827976094,38
"319",0.9,14.2157587859425,38
"320",0.95,16.85,38
"321",0.975,20.5200562238494,38
"322",0.99,24.7433660130719,38
