"","quantile","value","horizon"
"85",0.7,728.794633869705,22
"86",0.75,772.63141372377,22
"87",0.8,809.67837483508,22
"88",0.85,880.417417579206,22
"89",0.9,1728.05785134609,22
"90",0.95,2718.29568094138,22
"91",0.975,6509.17036386611,22
"92",0.99,7008.46533131045,22
"93",0.01,102.119818300471,23
"94",0.025,128.342528711887,23
"95",0.05,142.967881723266,23
"96",0.1,164.490917621271,23
"97",0.15,194.348972197777,23
"98",0.2,211.14677110267,23
"99",0.25,225.095416005972,23
"100",0.3,251.954613768171,23
"101",0.35,305.138725268237,23
"102",0.4,367.700446929553,23
"103",0.45,444.839107233278,23
"104",0.5,531.645218066719,23
"105",0.55,614.710752727166,23
"106",0.6,661.270832055922,23
"107",0.65,687.011969134054,23
"108",0.7,715.419562209116,23
"109",0.75,750.538311401242,23
"110",0.8,838.499688993111,23
"111",0.85,1048.4955952202,23
"112",0.9,1433.68847115886,23
"113",0.95,1701.17328823657,23
"114",0.975,3301.19975641952,23
"115",0.99,4218.66933814484,23
"116",0.01,71.4578715568892,24
"117",0.025,106.322045358892,24
"118",0.05,146.49497485171,24
"119",0.1,166.804204174252,24
"120",0.15,192.553007936549,24
"121",0.2,215.868697888108,24
"122",0.25,231.204689696982,24
"123",0.3,256.245848644955,24
"124",0.35,323.952132690252,24
"125",0.4,412.401299342722,24
"126",0.45,502.771461122834,24
"127",0.5,551.255524208603,24
"128",0.55,577.515907334267,24
"129",0.6,603.445208853246,24
"130",0.65,656.436493839172,24
"131",0.7,754.176762416183,24
"132",0.75,862.137022949355,24
"133",0.8,961.605318078329,24
"134",0.85,1020.38422841936,24
"135",0.9,1099.37826561747,24
"136",0.95,1414.43375448372,24
"137",0.975,1678.56420803962,24
"138",0.99,2042.74507206833,24
"139",0.01,32.4104200334263,25
"140",0.025,81.5808412961118,25
"141",0.05,135.159573827131,25
"142",0.1,174.772671625209,25
"143",0.15,204.371231279944,25
"144",0.2,233.497910921405,25
"145",0.25,246.136056447752,25
"146",0.3,271.68994636783,25
"147",0.35,351.685782283753,25
"148",0.4,413.262653239864,25
"149",0.45,446.06875602015,25
"150",0.5,465.17961129173,25
"151",0.55,489.207671807921,25
"152",0.6,540.893016318567,25
"153",0.65,606.304278781565,25
"154",0.7,645.226069781225,25
"155",0.75,721.226541126132,25
"156",0.8,823.61957688759,25
"157",0.85,915.89538486315,25
"158",0.9,1040.98714935386,25
"159",0.95,1257.545,25
"160",0.975,1595.7025,25
"161",0.99,1855.493,25
"162",0.01,9.13404327084236,26
"163",0.025,75.5713302993915,26
"164",0.05,128.518611868532,26
"165",0.1,174.847835077412,26
"166",0.15,203.328052386513,26
"167",0.2,232.91980264974,26
"168",0.25,256.109833254428,26
"169",0.3,277.248066943658,26
"170",0.35,303.282101733752,26
"171",0.4,319.707595378821,26
"172",0.45,334.907969611156,26
"173",0.5,348.410822888851,26
"174",0.55,363.122542926528,26
"175",0.6,390.436959094934,26
"176",0.65,459.409265786074,26
"177",0.7,571.562501397469,26
"178",0.75,705.95473462176,26
"179",0.8,836.041681610271,26
"180",0.85,936.731250497316,26
"181",0.9,1045.32816552373,26
"182",0.95,1441.575,26
"183",0.975,1755.5525,26
"184",0.99,2283.387,26
"185",0.01,3.11588602074525,27
"186",0.025,60.1792495709257,27
"187",0.05,92.6159352644681,27
"188",0.1,146.637194586777,27
"189",0.15,165.141308424691,27
"190",0.2,181.932023959773,27
"191",0.25,204.692994786846,27
"192",0.3,232.401714030604,27
"193",0.35,244.055857656274,27
"194",0.4,255.213935754444,27
"195",0.45,265.87383781845,27
"196",0.5,279.314864623647,27
"197",0.55,301.990639091952,27
"198",0.6,373.592884719273,27
"199",0.65,485.265299394386,27
"200",0.7,581.982712647217,27
"201",0.75,702.260738442646,27
"202",0.8,788.005525634669,27
"203",0.85,869.39746432584,27
"204",0.9,954.794177915574,27
"205",0.95,1425.095,27
"206",0.975,1831.5275,27
"207",0.99,2427.246,27
"208",0.01,1.06829973780791,28
"209",0.025,21.9756877046195,28
"210",0.05,58.6790224944934,28
"211",0.1,71.581565635902,28
"212",0.15,92.6360914038577,28
"213",0.2,144.763084505729,28
"214",0.25,171.754746802085,28
"215",0.3,184.262369470943,28
"216",0.35,197.794730555713,28
"217",0.4,211.823835658536,28
"218",0.45,248.201132321558,28
"219",0.5,264.972789271248,28
"220",0.55,294.765367398927,28
"221",0.6,356.441635027309,28
"222",0.65,465.15792400044,28
"223",0.7,535.020207983828,28
"224",0.75,612.807274760012,28
"225",0.8,667.684481682497,28
"226",0.85,726.436349825539,28
"227",0.9,786.05814647146,28
"228",0.95,897.090319872288,28
"229",0.975,1129.055,28
"230",0.99,1596.611,28
"231",0.01,0.293707557447857,29
"232",0.025,7.20458877430951,29
"233",0.05,26.0507223021189,29
"234",0.1,35.5152536709214,29
"235",0.15,75.9932016828516,29
"236",0.2,122.318947392096,29
"237",0.25,131.920784750262,29
"238",0.3,137.544791311759,29
"239",0.35,150.492762572613,29
"240",0.4,197.971606397175,29
"241",0.45,231.748531392451,29
"242",0.5,264.86092052193,29
"243",0.55,285.0827137187,29
"244",0.6,317.336978397868,29
"245",0.65,380.669182353968,29
"246",0.7,432.793069821501,29
"247",0.75,475.340164705259,29
"248",0.8,509.626653732734,29
"249",0.85,551.326963772633,29
"250",0.9,598.603816392965,29
"251",0.95,665.630065019506,29
"252",0.975,721.955895652174,29
"253",0.99,844.03141274354,29
"254",0.01,0.0824763844989906,30
"255",0.025,2.14191296705133,30
"256",0.05,11.5205428906753,30
"257",0.1,17.5024534127492,30
"258",0.15,67.0791652538104,30
"259",0.2,85.7786788905766,30
"260",0.25,95.9581963093487,30
"261",0.3,104.051139078118,30
"262",0.35,126.298285615454,30
"263",0.4,175.053738804815,30
"264",0.45,217.413804976777,30
"265",0.5,246.380735387861,30
"266",0.55,265.553453592569,30
"267",0.6,278.589535619498,30
"268",0.65,293.119435649931,30
"269",0.7,318.367778431331,30
"270",0.75,348.898058842402,30
"271",0.8,386.005103122904,30
"272",0.85,425.717287767607,30
"273",0.9,468.550797844173,30
"274",0.95,523.57704128202,30
"275",0.975,567.740895808562,30
"276",0.99,640.367185742845,30
"277",0.01,0.0249711119793677,31
"278",0.025,0.685039297303551,31
"279",0.05,4.38403357161896,31
"280",0.1,10.1821377981635,31
"281",0.15,56.9442834518752,31
"282",0.2,62.9657453530137,31
"283",0.25,69.6640071870672,31
"284",0.3,81.2699524857741,31
"285",0.35,109.713026263191,31
"286",0.4,161.251299009014,31
"287",0.45,184.129369665411,31
"288",0.5,206.790057953692,31
"289",0.55,225.639280350968,31
"290",0.6,243.735915902993,31
"291",0.65,252.349963217166,31
"292",0.7,267.054552728322,31
"293",0.75,291.044419572474,31
"294",0.8,314.689213049519,31
"295",0.85,346.050696499824,31
"296",0.9,381.585016415636,31
"297",0.95,439.009201397002,31
"298",0.975,510.084591748117,31
"299",0.99,566.600195682063,31
"300",0.01,0.000501154052910082,32
"301",0.025,0.209325089618183,32
"302",0.05,3.30537767743524,32
"303",0.1,6.78616096067431,32
"304",0.15,36.4277505746603,32
"305",0.2,46.8474529265285,32
"306",0.25,52.7681034284336,32
"307",0.3,62.1017764710851,32
"308",0.35,88.158109533597,32
"309",0.4,109.048512905039,32
"310",0.45,137.570100154152,32
"311",0.5,164.72446824561,32
"312",0.55,184.101806814942,32
"313",0.6,196.785204586033,32
"314",0.65,212.884540712787,32
"315",0.7,226.256301645709,32
"316",0.75,242.818419909836,32
"317",0.8,259.747679560717,32
"318",0.85,276.257755619178,32
"319",0.9,302.236725985288,32
"320",0.95,350.523520834789,32
"321",0.975,426.461281375676,32
"322",0.99,486.675411859101,32
"323",0.01,0,33
"324",0.025,0.0549412792877659,33
"325",0.05,2.28995355365493,33
"326",0.1,6.71650669319945,33
"327",0.15,27.8512833358023,33
"328",0.2,32.3087084212164,33
"329",0.25,37.3793547989288,33
"330",0.3,47.4444855966234,33
"331",0.35,61.1635083621627,33
"332",0.4,80.7216661292824,33
"333",0.45,96.5142237679839,33
"334",0.5,120.466602246567,33
"335",0.55,139.239389835984,33
"336",0.6,154.82348085887,33
"337",0.65,171.48391973655,33
"338",0.7,185.671472231508,33
"339",0.75,195.612104686123,33
"340",0.8,211.237506858342,33
"341",0.85,226.346945461142,33
"342",0.9,240.542204399731,33
"343",0.95,270.412840699569,33
"344",0.975,323.174864866433,33
"345",0.99,388.060278760444,33
"346",0.01,0,34
"347",0.025,0.0135177239394745,34
"348",0.05,1.91201125314727,34
"349",0.1,5.03966835093582,34
"350",0.15,16.7033636305194,34
"351",0.2,23.2771414444758,34
"352",0.25,28.0657883446254,34
"353",0.3,34.2128639746171,34
"354",0.35,45.6341307517766,34
"355",0.4,55.951991527624,34
"356",0.45,66.9163772702972,34
"357",0.5,82.2503679801254,34
"358",0.55,94.7958399386062,34
"359",0.6,108.494680205028,34
"360",0.65,124.080311833791,34
"361",0.7,143.649266662211,34
"362",0.75,165.900984358192,34
"363",0.8,179.001359944105,34
"364",0.85,195.723809225406,34
"365",0.9,210.234919707992,34
"366",0.95,226.461073455192,34
"367",0.975,243.72753889403,34
"368",0.99,296.354679660302,34
"369",0.01,0,35
"370",0.025,0.00208251491637361,35
"371",0.05,1.67214120460512,35
"372",0.1,5.30633064739016,35
"373",0.15,13.8347903740699,35
"374",0.2,17.9126549039271,35
"375",0.25,21.6319012356377,35
"376",0.3,25.0042815545371,35
"377",0.35,29.5299087548827,35
"378",0.4,36.9065617113164,35
"379",0.45,46.6411881676896,35
"380",0.5,54.0445723571825,35
"381",0.55,62.2462535259649,35
"382",0.6,71.3494521734528,35
"383",0.65,84.6658094869668,35
"384",0.7,100.902948813586,35
"385",0.75,115.335659907957,35
"386",0.8,134.871851589029,35
"387",0.85,171.214192012143,35
"388",0.9,192.991404472,35
"389",0.95,208.718523605158,35
"390",0.975,219.25581791769,35
"391",0.99,231.325270586184,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.934369485330741,36
"395",0.1,4.36838830855084,36
"396",0.15,8.60878120299446,36
"397",0.2,11.9364502718181,36
"398",0.25,13.9929025746588,36
"399",0.3,16.4973237126832,36
"400",0.35,19.78091224768,36
"401",0.4,24.47496865904,36
"402",0.45,30.9387458277598,36
"403",0.5,37.3807670345752,36
"404",0.55,42.8540671408091,36
"405",0.6,47.6307846985868,36
"406",0.65,54.0266002010446,36
"407",0.7,63.4554222843173,36
"408",0.75,74.9818795348948,36
"409",0.8,94.7267653467521,36
"410",0.85,140.09482919378,36
"411",0.9,186.542246204114,36
"412",0.95,204.514803092365,36
"413",0.975,214.008936011513,36
"414",0.99,224.466966053312,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.465845964041252,37
"418",0.1,3.23258337487831,37
"419",0.15,6.26228834276057,37
"420",0.2,8.0688658343968,37
"421",0.25,9.86557541078984,37
"422",0.3,11.5270170708554,37
"423",0.35,13.5602344221464,37
"424",0.4,17.2437951927438,37
"425",0.45,20.2443831821033,37
"426",0.5,24.0812880850633,37
"427",0.55,28.3340610455161,37
"428",0.6,32.5843262555869,37
"429",0.65,37.3399943645128,37
"430",0.7,42.8994396981192,37
"431",0.75,52.5390893537248,37
"432",0.8,66.2785954839111,37
"433",0.85,97.7254674312248,37
"434",0.9,181.806218634537,37
"435",0.95,194.725912887676,37
"436",0.975,202.36903751229,37
"437",0.99,206.820682801777,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.262310825751569,38
"441",0.1,3.55080057788874,38
"442",0.15,4.93740063515444,38
"443",0.2,5.70131525873268,38
"444",0.25,6.61443493653665,38
"445",0.3,7.86573201827657,38
"446",0.35,9.13781547282236,38
"447",0.4,10.3618317547954,38
"448",0.45,13.1142283134391,38
"449",0.5,16.517747685846,38
"450",0.55,19.6973855564674,38
"451",0.6,22.1887257599869,38
"452",0.65,25.2947749596478,38
"453",0.7,29.9374904218981,38
"454",0.75,36.8519560652838,38
"455",0.8,45.2394661778989,38
"456",0.85,75.6531241534182,38
"457",0.9,175.45472851711,38
"458",0.95,186.838303247424,38
"459",0.975,194.455101739016,38
"460",0.99,206.15716978398,38
