"","quantile","value","horizon"
"469",0.35,0.906647870058229,29
"470",0.4,1.04656530836823,29
"471",0.45,1.21121014683491,29
"472",0.5,1.5381271488241,29
"473",0.55,2.40884015183467,29
"474",0.6,3.95774960380348,29
"475",0.65,5.4898060873202,29
"476",0.7,6.99017739972464,29
"477",0.75,8.84288808098887,29
"478",0.8,10.4130147687779,29
"479",0.85,12.0394893770937,29
"480",0.9,13.560576214834,29
"481",0.95,16.3335876869631,29
"482",0.975,18.3387040313549,29
"483",0.99,21.3518749190231,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.070711184020071,30
"488",0.15,0.158931922880055,30
"489",0.2,0.374614363328267,30
"490",0.25,0.46504197655908,30
"491",0.3,0.544930457819627,30
"492",0.35,0.624818939080173,30
"493",0.4,0.764697355697664,30
"494",0.45,0.986460450072574,30
"495",0.5,1.29136488213708,30
"496",0.55,2.22759667084039,30
"497",0.6,3.32648037120067,30
"498",0.65,4.31634754931896,30
"499",0.7,5.54974448739497,30
"500",0.75,7.03077300111908,30
"501",0.8,8.20590026574857,30
"502",0.85,9.69724674149645,30
"503",0.9,11.1429335606875,30
"504",0.95,13.7715225358714,30
"505",0.975,15.7282473422106,30
"506",0.99,17.7104060088985,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.120317078436816,31
"512",0.2,0.28008470039921,31
"513",0.25,0.341471697831672,31
"514",0.3,0.409470006066607,31
"515",0.35,0.48315515048391,31
"516",0.4,0.647124064360128,31
"517",0.45,0.834940156440644,31
"518",0.5,1.05610759493671,31
"519",0.55,1.68381161007667,31
"520",0.6,2.83893501596707,31
"521",0.65,3.7471733508462,31
"522",0.7,4.96729620669684,31
"523",0.75,6.0651122482057,31
"524",0.8,7.02628834449134,31
"525",0.85,8.00561455124541,31
"526",0.9,9.08719846786883,31
"527",0.95,11.31310759997,31
"528",0.975,13.4369715743986,31
"529",0.99,14.8639476183679,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0786959328599096,32
"535",0.2,0.181567678272203,32
"536",0.25,0.222263873159683,32
"537",0.3,0.270246923018118,32
"538",0.35,0.320981206003453,32
"539",0.4,0.413959721323333,32
"540",0.45,0.570239268897576,32
"541",0.5,0.885180423060971,32
"542",0.55,1.46159046802365,32
"543",0.6,2.06206896551724,32
"544",0.65,2.85410672838222,32
"545",0.7,3.51976419863019,32
"546",0.75,4.4947870237109,32
"547",0.8,5.46308115702427,32
"548",0.85,6.31059768668753,32
"549",0.9,7.22294948196618,32
"550",0.95,9.3965235626444,32
"551",0.975,10.8083179446737,32
"552",0.99,13.0579971757787,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0874059115109235,33
"559",0.25,0.138008976193574,33
"560",0.3,0.17301613113048,33
"561",0.35,0.210698443772612,33
"562",0.4,0.269778400407539,33
"563",0.45,0.39250228765362,33
"564",0.5,0.645634160589985,33
"565",0.55,0.900601794603507,33
"566",0.6,1.44571428571429,33
"567",0.65,1.9825681438125,33
"568",0.7,2.73780690610715,33
"569",0.75,3.61555650654004,33
"570",0.8,4.32033419435543,33
"571",0.85,4.98303747716967,33
"572",0.9,5.72519961806741,33
"573",0.95,7.53394985090226,33
"574",0.975,8.72579486560788,33
"575",0.99,10.2121623274657,33
