"","quantile","value","horizon"
"119",0.1,1.83366297947687,22
"120",0.15,3.21556677995791,22
"121",0.2,4.50108308042637,22
"122",0.25,6.75907088617993,22
"123",0.3,9.49686475521793,22
"124",0.35,13.5246884468861,22
"125",0.4,18.1772789521176,22
"126",0.45,23.0722519149737,22
"127",0.5,29.2144264998698,22
"128",0.55,35.5767435530908,22
"129",0.6,41.7017949753357,22
"130",0.65,49.3362823627204,22
"131",0.7,59.0756793016899,22
"132",0.75,72.4138484402063,22
"133",0.8,93.7854271061703,22
"134",0.85,136.290319852403,22
"135",0.9,187.260770100061,22
"136",0.95,298.488983535733,22
"137",0.975,404.611217328841,22
"138",0.99,514.821836946369,22
"139",0.01,0.171666666666667,23
"140",0.025,0.275742874469375,23
"141",0.05,0.51258141491377,23
"142",0.1,1.48446249207891,23
"143",0.15,2.47855758889313,23
"144",0.2,3.77531139197956,23
"145",0.25,5.48908338108511,23
"146",0.3,7.92949654545185,23
"147",0.35,11.0203104208607,23
"148",0.4,14.9543003722543,23
"149",0.45,19.738263471965,23
"150",0.5,24.2054791619256,23
"151",0.55,29.1534992368437,23
"152",0.6,35.6250696271704,23
"153",0.65,44.2946924877118,23
"154",0.7,56.5739298190192,23
"155",0.75,71.7782805136581,23
"156",0.8,95.9132080950329,23
"157",0.85,137.212703443223,23
"158",0.9,184.679992329602,23
"159",0.95,302.021553454482,23
"160",0.975,404.148221736358,23
"161",0.99,518.380483314407,23
"162",0.01,0.0393582887700535,24
"163",0.025,0.123032038861201,24
"164",0.05,0.344987655831479,24
"165",0.1,1.10205102759032,24
"166",0.15,1.96338719645054,24
"167",0.2,3.03092130536478,24
"168",0.25,4.29903370063713,24
"169",0.3,6.19248773845749,24
"170",0.35,8.70112692843237,24
"171",0.4,11.6395205285579,24
"172",0.45,15.7605784891112,24
"173",0.5,19.5459990334706,24
"174",0.55,24.0595959333206,24
"175",0.6,29.8824264712969,24
"176",0.65,39.2897300228659,24
"177",0.7,55.4852174991761,24
"178",0.75,73.0356274090585,24
"179",0.8,96.1818458524855,24
"180",0.85,129.79163297024,24
"181",0.9,185.613060289423,24
"182",0.95,287.983822589279,24
"183",0.975,399.629914455637,24
"184",0.99,486.740885506976,24
"185",0.01,0,25
"186",0.025,0.0965034965034965,25
"187",0.05,0.221418680509968,25
"188",0.1,0.918050102700396,25
"189",0.15,1.46387653266786,25
"190",0.2,2.18792335199634,25
"191",0.25,3.16623099432887,25
"192",0.3,4.70607477525237,25
"193",0.35,6.61379305290249,25
"194",0.4,9.16366747380335,25
"195",0.45,11.9375503739354,25
"196",0.5,15.2243329783214,25
"197",0.55,18.9509664623635,25
"198",0.6,24.2631704229759,25
"199",0.65,33.2647855639599,25
"200",0.7,50.6156197379112,25
"201",0.75,68.1736110013842,25
"202",0.8,87.0734695658094,25
"203",0.85,117.170937187592,25
"204",0.9,175.020385389601,25
"205",0.95,278.842842106871,25
"206",0.975,383.278972530382,25
"207",0.99,461.902574232965,25
"208",0.01,0,26
"209",0.025,0.0163701067615658,26
"210",0.05,0.098220640569395,26
"211",0.1,0.638434541727897,26
"212",0.15,1.11666271943514,26
"213",0.2,1.73049440169439,26
"214",0.25,2.44271809092505,26
"215",0.3,3.32583109284304,26
"216",0.35,4.74075228456376,26
"217",0.4,6.73225903685857,26
"218",0.45,9.14247331093829,26
"219",0.5,11.618483177091,26
"220",0.55,14.5731107167024,26
"221",0.6,19.1876390085772,26
"222",0.65,27.6523895531016,26
"223",0.7,46.3524014460062,26
"224",0.75,59.287929996153,26
"225",0.8,74.1985168629131,26
"226",0.85,106.330202249282,26
"227",0.9,164.747247334451,26
"228",0.95,263.368510996163,26
"229",0.975,353.600922530968,26
"230",0.99,433.016682495486,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.111233991145909,27
"234",0.1,0.473597023876042,27
"235",0.15,0.85798895468399,27
"236",0.2,1.29014064807087,27
"237",0.25,1.89386074312819,27
"238",0.3,2.5220562675018,27
"239",0.35,3.58262946444981,27
"240",0.4,5.09082640009662,27
"241",0.45,6.95626077125462,27
"242",0.5,8.93763679209474,27
"243",0.55,11.6549229148316,27
"244",0.6,16.1066425081411,27
"245",0.65,22.9292548739052,27
"246",0.7,38.2323343712654,27
"247",0.75,50.8941450750226,27
"248",0.8,64.9834773020072,27
"249",0.85,95.1118247988009,27
"250",0.9,149.112622255763,27
"251",0.95,242.708006980542,27
"252",0.975,312.218752198536,27
"253",0.99,386.143319809395,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0339248445525818,28
"257",0.1,0.293499984373939,28
"258",0.15,0.561615142794214,28
"259",0.2,0.881360722512707,28
"260",0.25,1.42455529311578,28
"261",0.3,2.01358567435494,28
"262",0.35,2.88266964199081,28
"263",0.4,3.80052616541885,28
"264",0.45,5.18759121186173,28
"265",0.5,6.84014736010552,28
"266",0.55,9.35915180793281,28
"267",0.6,13.3694810344537,28
"268",0.65,19.8814691524631,28
"269",0.7,29.9627045589769,28
"270",0.75,42.5141944362398,28
"271",0.8,56.3169862481075,28
"272",0.85,79.5410291934983,28
"273",0.9,121.898353306907,28
"274",0.95,197.396347499749,28
"275",0.975,258.575962901371,28
"276",0.99,317.840624444786,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.19107006262506,29
"281",0.15,0.367407504887818,29
"282",0.2,0.624517628615161,29
"283",0.25,1.02913289405875,29
"284",0.3,1.44441734070715,29
"285",0.35,2.11196397615325,29
"286",0.4,2.92563718710674,29
"287",0.45,3.91665300969365,29
"288",0.5,5.22817456554307,29
"289",0.55,7.44888595145926,29
"290",0.6,10.708709940734,29
"291",0.65,16.0206490958067,29
"292",0.7,24.72699642665,29
"293",0.75,34.5031331269848,29
"294",0.8,46.8959819013441,29
"295",0.85,68.7750232298075,29
"296",0.9,101.580657122332,29
"297",0.95,167.779805256767,29
"298",0.975,216.643417823838,29
"299",0.99,263.593715435205,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.106094014203585,30
"304",0.15,0.227775999258605,30
"305",0.2,0.438037942533903,30
"306",0.25,0.676380068894894,30
"307",0.3,1.00183616788041,30
"308",0.35,1.45428658924021,30
"309",0.4,2.11304018991511,30
"310",0.45,2.97620260635346,30
"311",0.5,4.10862766921639,30
"312",0.55,5.99560022346185,30
"313",0.6,8.75395951999996,30
"314",0.65,12.7420344253049,30
"315",0.7,19.6434387314601,30
"316",0.75,28.1888258169387,30
"317",0.8,38.9595952685865,30
"318",0.85,58.7340275771866,30
"319",0.9,91.9045809101041,30
"320",0.95,143.794932959614,30
"321",0.975,191.00987586002,30
"322",0.99,241.210879641179,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0165114313684802,31
"327",0.15,0.119440948887818,31
"328",0.2,0.271226789714048,31
"329",0.25,0.498537005188526,31
"330",0.3,0.717806700330052,31
"331",0.35,1.07700265260175,31
"332",0.4,1.57775026860074,31
"333",0.45,2.25877321060066,31
"334",0.5,3.01231747976009,31
"335",0.55,4.43669173479282,31
"336",0.6,6.62629943969653,31
"337",0.65,9.70817612269474,31
"338",0.7,15.0143209419144,31
"339",0.75,22.2860391403737,31
"340",0.8,32.796229322249,31
"341",0.85,50.4126993630485,31
"342",0.9,81.1654079114876,31
"343",0.95,131.517783726593,31
"344",0.975,166.928066120316,31
"345",0.99,231.145121784203,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0685591844832026,32
"351",0.2,0.168010823813331,32
"352",0.25,0.33363949388857,32
"353",0.3,0.492567603734172,32
"354",0.35,0.775305651618655,32
"355",0.4,1.15844400685358,32
"356",0.45,1.67948547986394,32
"357",0.5,2.39284975256252,32
"358",0.55,3.54321807842515,32
"359",0.6,5.0113929566996,32
"360",0.65,7.18755934211943,32
"361",0.7,11.5244151887489,32
"362",0.75,18.1635901087835,32
"363",0.8,26.4483872825598,32
"364",0.85,43.10875627774,32
"365",0.9,74.1995248840825,32
"366",0.95,115.619746367308,32
"367",0.975,149.712703455166,32
"368",0.99,208.072027147249,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0284902229557725,33
"374",0.2,0.0868149896724698,33
"375",0.25,0.212211604800725,33
"376",0.3,0.333485759193753,33
"377",0.35,0.529435726173635,33
"378",0.4,0.814802894045855,33
"379",0.45,1.19467448789497,33
"380",0.5,1.68267943170362,33
"381",0.55,2.49316673476658,33
"382",0.6,3.58608726204941,33
"383",0.65,5.22209983173346,33
"384",0.7,8.55073891826859,33
"385",0.75,13.3448485889852,33
"386",0.8,21.4129069828851,33
"387",0.85,35.9448655664347,33
"388",0.9,63.3734217038522,33
"389",0.95,105.499205457506,33
"390",0.975,139.470053344239,33
"391",0.99,192.180247949967,33
