"","quantile","value","horizon"
"224",0.75,35.3767803075051,32
"225",0.8,43.5751713163334,32
"226",0.85,55.3138278724851,32
"227",0.9,79.216708590053,32
"228",0.95,111.736561179466,32
"229",0.975,147.049830079835,32
"230",0.99,185.06977671012,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0368421052631579,33
"235",0.15,0.1192,33
"236",0.2,0.1864,33
"237",0.25,0.480826506342576,33
"238",0.3,0.656474436139511,33
"239",0.35,0.89322385439065,33
"240",0.4,1.45475083514137,33
"241",0.45,2.51446415349451,33
"242",0.5,3.40380119822551,33
"243",0.55,4.89276356922681,33
"244",0.6,7.77836969491544,33
"245",0.65,17.7815856009473,33
"246",0.7,24.8163515190933,33
"247",0.75,29.8952377814985,33
"248",0.8,37.2286810243727,33
"249",0.85,47.5451462193913,33
"250",0.9,66.1917180125001,33
"251",0.95,97.0296027437158,33
"252",0.975,127.530270745633,33
"253",0.99,159.966714606821,33
