"","quantile","value","horizon"
"170",0.35,12.52,26
"171",0.4,24.1471975631781,26
"172",0.45,43.1139765875467,26
"173",0.5,50.9599959663696,26
"174",0.55,56.5376989325295,26
"175",0.6,60.3138754999924,26
"176",0.65,64.5865676070098,26
"177",0.7,71.6635725254713,26
"178",0.75,81.412561056934,26
"179",0.8,105.612985353697,26
"180",0.85,153.106077686966,26
"181",0.9,237.983108501988,26
"182",0.95,364.172850935281,26
"183",0.975,411.175843862846,26
"184",0.99,507.492342272241,26
"185",0.01,0.2,27
"186",0.025,0.35,27
"187",0.05,0.6,27
"188",0.1,0.95,27
"189",0.15,2.1,27
"190",0.2,3.94468289557976,27
"191",0.25,5.66704853675946,27
"192",0.3,6.99,27
"193",0.35,8.96,27
"194",0.4,19.933684828897,27
"195",0.45,32.1732564985907,27
"196",0.5,38.2221987264462,27
"197",0.55,43.7092553341622,27
"198",0.6,50.7054015655975,27
"199",0.65,58.7159403435572,27
"200",0.7,63.48,27
"201",0.75,74.98,27
"202",0.8,105.786459192092,27
"203",0.85,158.106639324111,27
"204",0.9,233.159465430139,27
"205",0.95,344.590193589129,27
"206",0.975,398.615316252286,27
"207",0.99,460.477953471166,27
"208",0.01,0.1,28
"209",0.025,0.25,28
"210",0.05,0.433333333333333,28
"211",0.1,0.8,28
"212",0.15,1.68180580613416,28
"213",0.2,2.9252534992224,28
"214",0.25,4.00077429549644,28
"215",0.3,5.11949188251332,28
"216",0.35,6.315,28
"217",0.4,14.9552544127504,28
"218",0.45,23.5225,28
"219",0.5,26.992705507349,28
"220",0.55,32.7951304414593,28
"221",0.6,41.191806719295,28
"222",0.65,48.07,28
"223",0.7,56.58,28
"224",0.75,65.09,28
"225",0.8,95.5296025546344,28
"226",0.85,149.840144190427,28
"227",0.9,201.124511494093,28
"228",0.95,289.401478087947,28
"229",0.975,334.025661708769,28
"230",0.99,361.993531837224,28
"231",0.01,0.1,29
"232",0.025,0.225,29
"233",0.05,0.333333333333333,29
"234",0.1,0.65,29
"235",0.15,1.30545034642032,29
"236",0.2,2.28,29
"237",0.25,2.82692913385827,29
"238",0.3,3.65812021857923,29
"239",0.35,4.64722433460076,29
"240",0.4,10.7339934803025,29
"241",0.45,15.51125,29
"242",0.5,19.3624623975219,29
"243",0.55,25.7454172439053,29
"244",0.6,31.5356542390313,29
"245",0.65,39.79,29
"246",0.7,47.84,29
"247",0.75,60.03,29
"248",0.8,79.9934574974955,29
"249",0.85,133.024110960893,29
"250",0.9,173.750341432983,29
"251",0.95,237.614516464307,29
"252",0.975,268.434758102376,29
"253",0.99,290.192379084308,29
"254",0.01,0.1,30
"255",0.025,0.116666666666667,30
"256",0.05,0.2,30
"257",0.1,0.5,30
"258",0.15,0.985923913043478,30
"259",0.2,1.67016216216216,30
"260",0.25,2.00750491159136,30
"261",0.3,2.60097246127367,30
"262",0.35,3.36661504424779,30
"263",0.4,7.0233776774343,30
"264",0.45,9.497,30
"265",0.5,12.8862714735794,30
"266",0.55,18.2954511530395,30
"267",0.6,25.070598705559,30
"268",0.65,33.12,30
"269",0.7,41.86,30
"270",0.75,53.36,30
"271",0.8,70.5036871913083,30
"272",0.85,124.330693418721,30
"273",0.9,152.190547589139,30
"274",0.95,200.179248057173,30
"275",0.975,225.385817984324,30
"276",0.99,255.29707269098,30
"277",0.01,0,31
"278",0.025,0.075,31
"279",0.05,0.19,31
"280",0.1,0.386666666666667,31
"281",0.15,0.762614785992218,31
"282",0.2,1.20235294117647,31
"283",0.25,1.42921348314607,31
"284",0.3,1.8455078125,31
"285",0.35,2.44119305310848,31
"286",0.4,4.49887171881952,31
"287",0.45,6.04157461054933,31
"288",0.5,8.6075,31
"289",0.55,12.3900649838011,31
"290",0.6,18.25979654906,31
"291",0.65,26.68,31
"292",0.7,34.96,31
"293",0.75,43.24,31
"294",0.8,58.8270495042505,31
"295",0.85,107.92530181353,31
"296",0.9,135.662400371776,31
"297",0.95,164.915557172289,31
"298",0.975,196.650201469765,31
"299",0.99,232.490748833618,31
"300",0.01,0,32
"301",0.025,0.05,32
"302",0.05,0.133333333333333,32
"303",0.1,0.339105748757984,32
"304",0.15,0.610632911392405,32
"305",0.2,0.856749633967789,32
"306",0.25,1.07790849673203,32
"307",0.3,1.31488321764274,32
"308",0.35,1.69295796389641,32
"309",0.4,3.11278665017267,32
"310",0.45,4.13982393732242,32
"311",0.5,5.44708583434144,32
"312",0.55,8.37075929224455,32
"313",0.6,13.5968191171815,32
"314",0.65,21.39,32
"315",0.7,24.84,32
"316",0.75,34.73,32
"317",0.8,52.5287205895494,32
"318",0.85,90.885257822764,32
"319",0.9,115.51581652136,32
"320",0.95,144.534152241032,32
"321",0.975,169.594977182534,32
"322",0.99,200.448050500445,32
"323",0.01,0,33
"324",0.025,0.091,33
"325",0.05,0.096,33
"326",0.1,0.227645051194539,33
"327",0.15,0.429090909090909,33
"328",0.2,0.619108280254777,33
"329",0.25,0.759677052125432,33
"330",0.3,0.924568591380223,33
"331",0.35,1.1880956888947,33
"332",0.4,1.92697604487203,33
"333",0.45,2.73632267072619,33
"334",0.5,3.75797584833457,33
"335",0.55,5.64393964215619,33
"336",0.6,9.91459149576939,33
"337",0.65,16.79,33
"338",0.7,21.62,33
"339",0.75,27.6,33
"340",0.8,40.1227810394006,33
"341",0.85,73.3412867077097,33
"342",0.9,99.1642474476178,33
"343",0.95,125.559175743951,33
"344",0.975,152.912888490509,33
"345",0.99,176.429375561006,33
