"","quantile","value","horizon"
"87",0.8,84.850707579646,20
"88",0.85,96.0449534159316,20
"89",0.9,132.331765001625,20
"90",0.95,201.485569118012,20
"91",0.975,538.405139799437,20
"92",0.99,826.628730857407,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,1.55563120865973,21
"97",0.15,6.38155304955406,21
"98",0.2,11.1584005783863,21
"99",0.25,15.539629550849,21
"100",0.3,21.191413978388,21
"101",0.35,25.6900482395683,21
"102",0.4,30.2323841759618,21
"103",0.45,34.7931274703372,21
"104",0.5,41.5077880100155,21
"105",0.55,50.4768488234172,21
"106",0.6,60.7622614272493,21
"107",0.65,72.0341129883503,21
"108",0.7,81.4836661573095,21
"109",0.75,91.0066127950303,21
"110",0.8,103.796990993608,21
"111",0.85,123.028210719246,21
"112",0.9,166.712872200038,21
"113",0.95,244.266068594421,21
"114",0.975,339.878508152275,21
"115",0.99,672.598552779835,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,1.53801413990951,22
"120",0.15,5.71217472357905,22
"121",0.2,10.8599962492009,22
"122",0.25,16.125294773801,22
"123",0.3,21.1001493665794,22
"124",0.35,25.4006001274389,22
"125",0.4,29.2619543314709,22
"126",0.45,34.7093527434158,22
"127",0.5,41.8218758784493,22
"128",0.55,52.875717658883,22
"129",0.6,66.0053366087237,22
"130",0.65,77.8948408912468,22
"131",0.7,88.2999278199771,22
"132",0.75,98.8332125057879,22
"133",0.8,114.119167353304,22
"134",0.85,140.307833238899,22
"135",0.9,173.521878035719,22
"136",0.95,238.966882153614,22
"137",0.975,295.532581287156,22
"138",0.99,429.833300138371,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,1.12621694488805,23
"143",0.15,6.3995610009833,23
"144",0.2,11.7051600209196,23
"145",0.25,17.4141941260379,23
"146",0.3,21.6622731472988,23
"147",0.35,25.5790466699922,23
"148",0.4,29.5932615923226,23
"149",0.45,36.1665150816429,23
"150",0.5,44.919791530578,23
"151",0.55,56.6047865926267,23
"152",0.6,70.1742223894396,23
"153",0.65,84.4841637013781,23
"154",0.7,95.4232434872979,23
"155",0.75,106.448140654209,23
"156",0.8,120.571462341704,23
"157",0.85,152.459375194203,23
"158",0.9,186.501410208351,23
"159",0.95,235.040174414305,23
"160",0.975,281.367530189439,23
"161",0.99,352.68077257855,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,1.44305280103199,24
"166",0.15,5.81112587476535,24
"167",0.2,11.7196794618575,24
"168",0.25,17.9180480369164,24
"169",0.3,23.1245208582009,24
"170",0.35,27.0406043806791,24
"171",0.4,31.5769241659854,24
"172",0.45,38.6799557404785,24
"173",0.5,48.0266131788098,24
"174",0.55,60.0750102902367,24
"175",0.6,73.4054188796909,24
"176",0.65,87.7239555925922,24
"177",0.7,99.8979302781881,24
"178",0.75,111.735445970408,24
"179",0.8,124.51695497641,24
"180",0.85,149.16883978985,24
"181",0.9,190.033837046657,24
"182",0.95,224.238099263367,24
"183",0.975,289.059721455257,24
"184",0.99,416.354547685313,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,1.50830839690017,25
"189",0.15,6.14446428607021,25
"190",0.2,11.9874417846623,25
"191",0.25,17.72407086159,25
"192",0.3,23.217995325327,25
"193",0.35,28.4084141343061,25
"194",0.4,32.3586241302421,25
"195",0.45,40.2319961975342,25
"196",0.5,50.4854028661726,25
"197",0.55,61.4985972551289,25
"198",0.6,75.9591047352042,25
"199",0.65,89.0959749444785,25
"200",0.7,100.341308550191,25
"201",0.75,110.801595579846,25
"202",0.8,122.219401667324,25
"203",0.85,144.744401917137,25
"204",0.9,171.388842943956,25
"205",0.95,197.194159013052,25
"206",0.975,279.129700450465,25
"207",0.99,399.951623849593,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,1.13526696969396,26
"212",0.15,4.94922669599557,26
"213",0.2,11.4334970360655,26
"214",0.25,18.4891378629785,26
"215",0.3,24.3759537342977,26
"216",0.35,28.8821730069149,26
"217",0.4,33.8470052176203,26
"218",0.45,42.6591045887031,26
"219",0.5,53.3091163807497,26
"220",0.55,64.9400456571371,26
"221",0.6,77.6822631087561,26
"222",0.65,89.0605669217221,26
"223",0.7,98.0451617329245,26
"224",0.75,107.206657935903,26
"225",0.8,117.283929100118,26
"226",0.85,129.438566830325,26
"227",0.9,142.531672731756,26
"228",0.95,164.862098877895,26
"229",0.975,229.666532169362,26
"230",0.99,294.615238694722,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.683191246156026,27
"235",0.15,3.40619519991467,27
"236",0.2,11.3486029016692,27
"237",0.25,19.4932302895797,27
"238",0.3,24.3399103982652,27
"239",0.35,29.0075670191934,27
"240",0.4,34.4099694714189,27
"241",0.45,43.0855819883398,27
"242",0.5,52.1681040437675,27
"243",0.55,63.0139783581699,27
"244",0.6,73.7723197498646,27
"245",0.65,82.8793179659284,27
"246",0.7,88.8389049802859,27
"247",0.75,94.8797475617397,27
"248",0.8,100.323129731597,27
"249",0.85,106.717749582439,27
"250",0.9,114.867043724611,27
"251",0.95,138.332370913289,27
"252",0.975,184.199540359437,27
"253",0.99,259.66387365025,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.298631536846402,28
"258",0.15,2.70898031830337,28
"259",0.2,10.1246197707142,28
"260",0.25,18.1747153340463,28
"261",0.3,24.0303878808755,28
"262",0.35,27.9672282359513,28
"263",0.4,32.8058907381323,28
"264",0.45,38.1484613995284,28
"265",0.5,47.3471266693438,28
"266",0.55,55.4378554703913,28
"267",0.6,61.4156850744995,28
"268",0.65,66.7302703201661,28
"269",0.7,71.2810080462104,28
"270",0.75,76.3338736401315,28
"271",0.8,82.5856678036209,28
"272",0.85,89.834371726039,28
"273",0.9,98.8744181472258,28
"274",0.95,116.930346129911,28
"275",0.975,139.865995743527,28
"276",0.99,261.789338568001,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.112525974994342,29
"281",0.15,1.57620625015805,29
"282",0.2,8.70393675495728,29
"283",0.25,15.6275356246,29
"284",0.3,21.0794627074318,29
"285",0.35,25.1708739611701,29
"286",0.4,28.6171654096258,29
"287",0.45,32.2558509914107,29
"288",0.5,37.3278988509663,29
"289",0.55,41.6161596336623,29
"290",0.6,46.3196334736413,29
"291",0.65,51.9815721394336,29
"292",0.7,57.7638212089929,29
"293",0.75,63.021127658567,29
"294",0.8,69.7335916374715,29
"295",0.85,76.4117891330942,29
"296",0.9,85.0999199928642,29
"297",0.95,99.1491014450376,29
"298",0.975,128.298979180873,29
"299",0.99,237.343338467971,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0670209723068194,30
"304",0.15,1.04882431506963,30
"305",0.2,6.64599339405141,30
"306",0.25,13.0957663254597,30
"307",0.3,17.4844797896082,30
"308",0.35,21.1965262165718,30
"309",0.4,23.7254742745496,30
"310",0.45,25.9174443781211,30
"311",0.5,28.6771355963946,30
"312",0.55,31.5097069192495,30
"313",0.6,36.0434483097516,30
"314",0.65,40.8042651527332,30
"315",0.7,45.6630142590604,30
"316",0.75,51.1255742476476,30
"317",0.8,55.666188122692,30
"318",0.85,62.4864730902615,30
"319",0.9,72.396602646822,30
"320",0.95,88.40846193345,30
"321",0.975,119.714401996044,30
"322",0.99,170.373222737252,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0149174976071333,31
"327",0.15,0.912123901905913,31
"328",0.2,5.16598761658335,31
"329",0.25,9.67364820346277,31
"330",0.3,12.5906407662261,31
"331",0.35,14.8652421700701,31
"332",0.4,17.3045582668602,31
"333",0.45,20.4086797829639,31
"334",0.5,23.5411968736863,31
"335",0.55,26.4873277348501,31
"336",0.6,29.3609935224572,31
"337",0.65,32.2917600238326,31
"338",0.7,35.5556207397402,31
"339",0.75,39.8730386903322,31
"340",0.8,44.6953158622863,31
"341",0.85,51.700962673882,31
"342",0.9,61.2803227604896,31
"343",0.95,75.6417539918541,31
"344",0.975,106.518384577597,31
"345",0.99,141.106928759143,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.751093421465155,32
"351",0.2,4.23434176810765,32
"352",0.25,6.9338084838025,32
"353",0.3,8.7293372038987,32
"354",0.35,10.2290927183354,32
"355",0.4,12.1287394576183,32
"356",0.45,14.4221043729789,32
"357",0.5,17.0386547857552,32
"358",0.55,20.3007375678753,32
"359",0.6,23.555329434422,32
"360",0.65,25.9876245260468,32
"361",0.7,28.4016742219056,32
"362",0.75,31.0488262179016,32
"363",0.8,35.0500302661305,32
"364",0.85,40.4783459977842,32
"365",0.9,49.9022363849381,32
"366",0.95,64.666168021668,32
"367",0.975,89.2010168042178,32
"368",0.99,122.308745713785,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.495324931502603,33
"374",0.2,2.74698240938238,33
"375",0.25,4.65812556347048,33
"376",0.3,6.12205817678827,33
"377",0.35,7.364624140567,33
"378",0.4,8.70391748410361,33
"379",0.45,10.3030363758003,33
"380",0.5,12.258598944827,33
"381",0.55,14.9248424414854,33
"382",0.6,16.9794428447183,33
"383",0.65,19.7568550107063,33
"384",0.7,22.723085074945,33
"385",0.75,25.5352005728775,33
"386",0.8,28.2023990227328,33
"387",0.85,32.4360788235804,33
"388",0.9,39.7897093907026,33
"389",0.95,54.3937577801971,33
"390",0.975,73.4778430153389,33
"391",0.99,103.630052896786,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.186824174782494,34
"397",0.2,1.78346691891661,34
"398",0.25,3.23057418680583,34
"399",0.3,4.43958005204123,34
"400",0.35,5.54579737836643,34
"401",0.4,6.60421608024642,34
"402",0.45,7.83137874390719,34
"403",0.5,9.14107374275459,34
"404",0.55,10.7675715424976,34
"405",0.6,12.5055616004119,34
"406",0.65,14.7080442928979,34
"407",0.7,17.0301954888327,34
"408",0.75,20.0997807348383,34
"409",0.8,23.7263357974486,34
"410",0.85,27.4340363495389,34
"411",0.9,32.2786189270779,34
"412",0.95,45.3265556807316,34
"413",0.975,60.1296492366564,34
"414",0.99,84.7619999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.106822377435021,35
"420",0.2,1.09066025096642,35
"421",0.25,2.27330333989671,35
"422",0.3,3.26509424348007,35
"423",0.35,4.25238333631691,35
"424",0.4,5.04922913322394,35
"425",0.45,5.93923698352143,35
"426",0.5,6.87550684408099,35
"427",0.55,8.02188738226565,35
"428",0.6,9.19551199585946,35
"429",0.65,10.7186688052249,35
"430",0.7,12.7418431995639,35
"431",0.75,15.7896887201955,35
"432",0.8,19.2062906159563,35
"433",0.85,23.3900559794266,35
"434",0.9,28.0559053195466,35
"435",0.95,37.1002274499792,35
"436",0.975,49.3971168515708,35
"437",0.99,67.5239999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.026904135927749,36
"443",0.2,0.56696890892508,36
"444",0.25,1.48146164643333,36
"445",0.3,2.40865045497583,36
"446",0.35,3.15373792740091,36
"447",0.4,3.84193163050167,36
"448",0.45,4.71124071064255,36
"449",0.5,5.44371061939337,36
"450",0.55,6.02413171233005,36
"451",0.6,6.88925132101755,36
"452",0.65,8.02904990885627,36
"453",0.7,9.4917136502412,36
"454",0.75,11.679917865151,36
"455",0.8,14.403861879768,36
"456",0.85,18.8579778945756,36
"457",0.9,25.0269482330689,36
"458",0.95,32.7983957219251,36
"459",0.975,41.3534016918739,36
"460",0.99,53.3258774862463,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.273677724470216,37
"467",0.25,0.955244865329179,37
"468",0.3,1.63260424083018,37
"469",0.35,2.23082499929548,37
"470",0.4,2.86980386029015,37
"471",0.45,3.45967487359459,37
"472",0.5,4.07102235252076,37
"473",0.55,4.83613144230642,37
"474",0.6,5.48648221967397,37
"475",0.65,6.1920540783601,37
"476",0.7,7.19497083519349,37
"477",0.75,8.81189993475246,37
"478",0.8,10.9981490363505,37
"479",0.85,14.8754527905804,37
"480",0.9,21.1312282309808,37
"481",0.95,28.4749539594843,37
"482",0.975,34.4589747697237,37
"483",0.99,40.9707481251616,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.140976128408435,38
"490",0.25,0.544516572593717,38
"491",0.3,1.09520602573816,38
"492",0.35,1.50879960375501,38
"493",0.4,2.04823684119688,38
"494",0.45,2.55676738041682,38
"495",0.5,3.1459096266637,38
"496",0.55,3.81764542755975,38
"497",0.6,4.51078042617601,38
"498",0.65,5.26041514704069,38
"499",0.7,5.94642975315995,38
"500",0.75,7.02672601228825,38
"501",0.8,8.50997382397039,38
"502",0.85,11.0335877578171,38
"503",0.9,17.8879468845761,38
"504",0.95,25.4263888888889,38
"505",0.975,30.314606741573,38
"506",0.99,36.7336408243375,38
