"","quantile","value","horizon"
"261",0.3,25.6544263680541,28
"262",0.35,28.7346360970408,28
"263",0.4,32.6943994694475,28
"264",0.45,36.9318150318959,28
"265",0.5,45.9494419262526,28
"266",0.55,57.7479973182652,28
"267",0.6,64.831658284944,28
"268",0.65,73.0933577013924,28
"269",0.7,80.0732722163521,28
"270",0.75,86.8835737838818,28
"271",0.8,95.6581195721558,28
"272",0.85,103.922406054022,28
"273",0.9,122.320195964075,28
"274",0.95,145.699291321269,28
"275",0.975,154.057384840361,28
"276",0.99,231.315999999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0664780368923283,29
"280",0.1,0.509569441109659,29
"281",0.15,1.8,29
"282",0.2,8.12718446601942,29
"283",0.25,14.7451153846154,29
"284",0.3,20.8532713315312,29
"285",0.35,25.0753719228565,29
"286",0.4,29.1777983283001,29
"287",0.45,33.1403605671821,29
"288",0.5,38.8497291527258,29
"289",0.55,48.0851276456264,29
"290",0.6,54.5547109778467,29
"291",0.65,59.1984842772717,29
"292",0.7,63.1888106034955,29
"293",0.75,70.9153128251585,29
"294",0.8,76.493738982383,29
"295",0.85,81.9662966840629,29
"296",0.9,89.6105827364516,29
"297",0.95,99.3774819678971,29
"298",0.975,112.069818686562,29
"299",0.99,182.945999999999,29
"300",0.01,0,30
"301",0.025,2.47279371535236e-18,30
"302",0.05,0.0550683961513724,30
"303",0.1,0.58,30
"304",0.15,1.14,30
"305",0.2,6.39098420413123,30
"306",0.25,13.7467088607595,30
"307",0.3,18.7505319248145,30
"308",0.35,22.6457748507923,30
"309",0.4,24.7931844791747,30
"310",0.45,27.5604460129519,30
"311",0.5,31.5072879664253,30
"312",0.55,37.4833416811369,30
"313",0.6,40.8115510887946,30
"314",0.65,43.7336616454771,30
"315",0.7,46.3372279283381,30
"316",0.75,51.4022285539971,30
"317",0.8,54.5250042697092,30
"318",0.85,61.2756151855149,30
"319",0.9,67.3775612716178,30
"320",0.95,77.7111232130701,30
"321",0.975,86.1208644807934,30
"322",0.99,137.362147768825,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0219009537213085,31
"326",0.1,0.29,31
"327",0.15,1.78,31
"328",0.2,5.20993377483444,31
"329",0.25,10.2666117071878,31
"330",0.3,13.4012979819599,31
"331",0.35,16.3379442624698,31
"332",0.4,19.5357014308603,31
"333",0.45,23.2591690493948,31
"334",0.5,26.2550826481973,31
"335",0.55,29.243159353503,31
"336",0.6,31.2677753861923,31
"337",0.65,33.4332989725293,31
"338",0.7,36.7436187665938,31
"339",0.75,39.5443120870579,31
"340",0.8,41.7591628172315,31
"341",0.85,45.9879285180017,31
"342",0.9,53.2534018935786,31
"343",0.95,63.3220872694557,31
"344",0.975,73.0595863851788,31
"345",0.99,97.0571484689763,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.00446734136967455,32
"349",0.1,0.2,32
"350",0.15,1.02,32
"351",0.2,4.49199179964856,32
"352",0.25,7.54382505674014,32
"353",0.3,9.39200147187091,32
"354",0.35,11.1989165650248,32
"355",0.4,13.5948230840335,32
"356",0.45,15.4931033641426,32
"357",0.5,18.2512656231126,32
"358",0.55,21.450893437754,32
"359",0.6,23.9828808418205,32
"360",0.65,25.5540155399652,32
"361",0.7,28.1295438318495,32
"362",0.75,30.3951102412568,32
"363",0.8,32.8452180791538,32
"364",0.85,36.2749189874274,32
"365",0.9,41.1089978466931,32
"366",0.95,45.2257758190268,32
"367",0.975,55.3290917317045,32
"368",0.99,75.5554053780833,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0872155323777244,33
"373",0.15,0.572388059701493,33
"374",0.2,2.8164745982795,33
"375",0.25,4.29906467661692,33
"376",0.3,5.9404023260598,33
"377",0.35,7.25746508028483,33
"378",0.4,8.35634319928526,33
"379",0.45,9.42272665953435,33
"380",0.5,11.3463643336387,33
"381",0.55,15.9576529929616,33
"382",0.6,17.6888694365899,33
"383",0.65,19.101524210656,33
"384",0.7,21.4115008501426,33
"385",0.75,23.3080531580609,33
"386",0.8,26.0978415100291,33
"387",0.85,27.4846861233527,33
"388",0.9,31.0686355724086,33
"389",0.95,37.679323256858,33
"390",0.975,40.1637775960752,33
"391",0.99,47.4815740740741,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.0367924528301887,34
"396",0.15,0.315441176470588,34
"397",0.2,1.68511627906977,34
"398",0.25,3.32560240963855,34
"399",0.3,4.24137348707006,34
"400",0.35,5.0330184104949,34
"401",0.4,6.16287922970109,34
"402",0.45,7.37917274939173,34
"403",0.5,9.76467599921036,34
"404",0.55,11.9002167604632,34
"405",0.6,13.4077277321389,34
"406",0.65,15.0238388706896,34
"407",0.7,16.9101288885038,34
"408",0.75,17.892273963933,34
"409",0.8,19.5876275154758,34
"410",0.85,22.1087049267751,34
"411",0.9,25.8311238813621,34
"412",0.95,28.2241636883488,34
"413",0.975,31.0926651614617,34
"414",0.99,33.1757796631705,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.112068965517241,35
"420",0.2,0.8861632,35
"421",0.25,2.12446981535102,35
"422",0.3,3.42600844355025,35
"423",0.35,4.23103297935287,35
"424",0.4,5.18102534369469,35
"425",0.45,6.09898361118574,35
"426",0.5,7.29530596609152,35
"427",0.55,8.93393085239782,35
"428",0.6,9.74144104354494,35
"429",0.65,10.7045919816612,35
"430",0.7,11.8764310685724,35
"431",0.75,12.9850201560542,35
"432",0.8,14.2698583748164,35
"433",0.85,16.5858007007236,35
"434",0.9,19.1659159849251,35
"435",0.95,22.6904109589041,35
"436",0.975,25.2423185673893,35
"437",0.99,26.6646750727449,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.0942748091603054,36
"443",0.2,0.641975308641975,36
"444",0.25,1.55486421963593,36
"445",0.3,2.35380642177081,36
"446",0.35,3.03293262280763,36
"447",0.4,3.93431921435993,36
"448",0.45,4.97307460923104,36
"449",0.5,5.70847879448353,36
"450",0.55,6.44191584842305,36
"451",0.6,7.00072026445641,36
"452",0.65,8.06446439892722,36
"453",0.7,8.9799083765787,36
"454",0.75,9.9424939965653,36
"455",0.8,11.3923464261989,36
"456",0.85,12.5614746542958,36
"457",0.9,14.3611457036115,36
"458",0.95,18.3926973406501,36
"459",0.975,21.1648475120385,36
"460",0.99,22.4721987951807,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.292434077079108,37
"467",0.25,0.950301263362488,37
"468",0.3,1.49384615384615,37
"469",0.35,2.06142857142857,37
"470",0.4,3.03583131799997,37
"471",0.45,3.80130585113624,37
"472",0.5,4.49715178311944,37
"473",0.55,4.98729982574852,37
"474",0.6,5.51057638704935,37
"475",0.65,6.10228807357492,37
"476",0.7,6.71479970013567,37
"477",0.75,7.37333521842535,37
"478",0.8,8.23320272314316,37
"479",0.85,9.34316764777596,37
"480",0.9,10.671128508939,37
"481",0.95,13.0242128121607,37
"482",0.975,17.495,37
"483",0.99,19.048,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.16027397260274,38
"490",0.25,0.547674418604651,38
"491",0.3,1.11201550387597,38
"492",0.35,1.60365034338609,38
"493",0.4,2.1695625796275,38
"494",0.45,2.66297409531343,38
"495",0.5,3.39690360272639,38
"496",0.55,3.90942393470627,38
"497",0.6,4.33438690280593,38
"498",0.65,4.95628642512331,38
"499",0.7,5.52847129203469,38
"500",0.75,5.89803847403586,38
"501",0.8,6.58428073925301,38
"502",0.85,7.51769232386519,38
"503",0.9,8.77866666666667,38
"504",0.95,12.6160569105691,38
"505",0.975,18.42,38
"506",0.99,20.274,38
