"","quantile","value","horizon"
"90",0.95,916.91236290464,18
"91",0.975,1115.09800216757,18
"92",0.99,1436.91672190764,18
"93",0.01,32.3593151439269,19
"94",0.025,43.1736219158798,19
"95",0.05,55.3398454024918,19
"96",0.1,73.8750580814046,19
"97",0.15,90.6736112883769,19
"98",0.2,105.899543015436,19
"99",0.25,119.177600184367,19
"100",0.3,134.183470076007,19
"101",0.35,145.264123076218,19
"102",0.4,159.342590365537,19
"103",0.45,176.047277817513,19
"104",0.5,193.842097809107,19
"105",0.55,214.589018424705,19
"106",0.6,240.940031585416,19
"107",0.65,295.373694522605,19
"108",0.7,354.234895052482,19
"109",0.75,442.008063703219,19
"110",0.8,496.185596332655,19
"111",0.85,609.050588531682,19
"112",0.9,985.997062173119,19
"113",0.95,1621.42722456317,19
"114",0.975,2378.35156168622,19
"115",0.99,3091.47848465183,19
"116",0.01,39.8254263191856,20
"117",0.025,53.7278891369826,20
"118",0.05,70.5861187380888,20
"119",0.1,98.3470650112245,20
"120",0.15,119.125901074098,20
"121",0.2,136.813054058653,20
"122",0.25,155.019762548928,20
"123",0.3,173.493334335428,20
"124",0.35,191.883680515371,20
"125",0.4,214.272858226476,20
"126",0.45,241.084176944181,20
"127",0.5,274.011762737699,20
"128",0.55,314.562962528434,20
"129",0.6,358.756828443101,20
"130",0.65,418.020268510122,20
"131",0.7,455.676844615035,20
"132",0.75,492.409224673635,20
"133",0.8,555.811281503623,20
"134",0.85,776.287769489676,20
"135",0.9,1214.01861396376,20
"136",0.95,2037.1823104315,20
"137",0.975,2795.1018671878,20
"138",0.99,3820.91370465285,20
"139",0.01,39.0686849764873,21
"140",0.025,51.0599188256533,21
"141",0.05,68.3117515191597,21
"142",0.1,98.3818001307425,21
"143",0.15,117.752641499493,21
"144",0.2,134.418205213788,21
"145",0.25,156.568069702498,21
"146",0.3,185.941923000707,21
"147",0.35,223.919875710722,21
"148",0.4,270.157937146676,21
"149",0.45,308.267596091059,21
"150",0.5,349.731886854468,21
"151",0.55,390.720376631361,21
"152",0.6,419.743245451528,21
"153",0.65,444.237389824505,21
"154",0.7,476.511302628412,21
"155",0.75,535.337048526914,21
"156",0.8,624.843605988162,21
"157",0.85,737.783276880043,21
"158",0.9,958.987787146834,21
"159",0.95,1830.20622627866,21
"160",0.975,3122.83753244628,21
"161",0.99,5021.52299999997,21
"162",0.01,38.1407319698726,22
"163",0.025,48.781239249899,22
"164",0.05,66.5101167953951,22
"165",0.1,95.561228082609,22
"166",0.15,115.164644536773,22
"167",0.2,132.009664598718,22
"168",0.25,149.787130749543,22
"169",0.3,179.955667200627,22
"170",0.35,235.786413986245,22
"171",0.4,288.855814269279,22
"172",0.45,333.414971774383,22
"173",0.5,358.439520719094,22
"174",0.55,375.538104963871,22
"175",0.6,396.325128032873,22
"176",0.65,428.688620642565,22
"177",0.7,478.56208207275,22
"178",0.75,525.792554039253,22
"179",0.8,592.785726628377,22
"180",0.85,693.62460873537,22
"181",0.9,948.589941878689,22
"182",0.95,1542.64143746296,22
"183",0.975,2419.72498210435,22
"184",0.99,5154.23599999998,22
"185",0.01,26.4006538852845,23
"186",0.025,45.0942515121395,23
"187",0.05,64.8810648126445,23
"188",0.1,97.2044694183372,23
"189",0.15,115.80315379513,23
"190",0.2,131.004648944865,23
"191",0.25,147.649499305362,23
"192",0.3,173.906495266433,23
"193",0.35,213.114701198146,23
"194",0.4,264.311502488011,23
"195",0.45,292.749137203063,23
"196",0.5,311.474665338135,23
"197",0.55,334.834314707684,23
"198",0.6,374.678520070756,23
"199",0.65,417.718827951893,23
"200",0.7,479.217386722871,23
"201",0.75,554.751967567477,23
"202",0.8,629.096181098747,23
"203",0.85,756.462486079973,23
"204",0.9,921.125875580199,23
"205",0.95,1411.23322061679,23
"206",0.975,2165.69543932073,23
"207",0.99,3733.38399999999,23
"208",0.01,5.444073068932,24
"209",0.025,34.0334410424273,24
"210",0.05,53.4483691986454,24
"211",0.1,91.856414320069,24
"212",0.15,119.84241642796,24
"213",0.2,137.851892355479,24
"214",0.25,156.342652775979,24
"215",0.3,182.52647259491,24
"216",0.35,206.165658730333,24
"217",0.4,224.651528264475,24
"218",0.45,240.371013938598,24
"219",0.5,259.849211206618,24
"220",0.55,296.910244535024,24
"221",0.6,363.905607728502,24
"222",0.65,418.32034504618,24
"223",0.7,476.216369108649,24
"224",0.75,528.136687485395,24
"225",0.8,613.69750875287,24
"226",0.85,721.852021478659,24
"227",0.9,877.953027336449,24
"228",0.95,1301.85549359137,24
"229",0.975,1773.0325,24
"230",0.99,2647.87799999999,24
"231",0.01,0.94224023089512,25
"232",0.025,9.77537794100575,25
"233",0.05,40.1422100028007,25
"234",0.1,88.7975299682472,25
"235",0.15,125.360807431554,25
"236",0.2,145.979322127745,25
"237",0.25,160.465802963138,25
"238",0.3,169.128174171728,25
"239",0.35,178.088959392471,25
"240",0.4,188.380988501425,25
"241",0.45,203.059698664275,25
"242",0.5,229.167648935594,25
"243",0.55,289.199533020889,25
"244",0.6,354.434713418809,25
"245",0.65,397.998378809902,25
"246",0.7,437.732011517996,25
"247",0.75,487.465312991287,25
"248",0.8,575.125292365428,25
"249",0.85,693.768942764583,25
"250",0.9,797.262401947456,25
"251",0.95,1091.0601603468,25
"252",0.975,1452.24018648242,25
"253",0.99,2764.68235314949,25
"254",0.01,0.166682898680576,26
"255",0.025,2.24724570400632,26
"256",0.05,20.2800149990864,26
"257",0.1,78.8066481166652,26
"258",0.15,112.438280682181,26
"259",0.2,123.960959929948,26
"260",0.25,133.878335184202,26
"261",0.3,145.655115538361,26
"262",0.35,163.188677957434,26
"263",0.4,184.719129643611,26
"264",0.45,210.11377215464,26
"265",0.5,239.220189656707,26
"266",0.55,281.722483162178,26
"267",0.6,318.657582868624,26
"268",0.65,354.843117398752,26
"269",0.7,393.020025590383,26
"270",0.75,443.593232050048,26
"271",0.8,520.82152252026,26
"272",0.85,591.510761420304,26
"273",0.9,670.686118416623,26
"274",0.95,973.787960643331,26
"275",0.975,1355.87701822017,26
"276",0.99,2559.99361651462,26
"277",0.01,0.023653778262657,27
"278",0.025,0.590638209829411,27
"279",0.05,8.39373269532181,27
"280",0.1,68.0653620650266,27
"281",0.15,85.4234583095405,27
"282",0.2,94.4395008879492,27
"283",0.25,105.535060900904,27
"284",0.3,139.980165856808,27
"285",0.35,172.432885296499,27
"286",0.4,191.834106702036,27
"287",0.45,207.333179118877,27
"288",0.5,225.199091978352,27
"289",0.55,246.080091122381,27
"290",0.6,269.301215090622,27
"291",0.65,299.734639671743,27
"292",0.7,339.895063790541,27
"293",0.75,387.639489576688,27
"294",0.8,437.609184652172,27
"295",0.85,481.113793771107,27
"296",0.9,564.782309733308,27
"297",0.95,886.363715935577,27
"298",0.975,1338.59134002281,27
"299",0.99,2346.09029618774,27
"300",0.01,0.00273316606299148,28
"301",0.025,0.154752907266719,28
"302",0.05,2.71319316040302,28
"303",0.1,52.3542915436581,28
"304",0.15,63.1756390366619,28
"305",0.2,69.2646240191146,28
"306",0.25,79.0585501535735,28
"307",0.3,122.255027419896,28
"308",0.35,149.729075479472,28
"309",0.4,169.860300539042,28
"310",0.45,184.630864329585,28
"311",0.5,198.386299837313,28
"312",0.55,212.184431058211,28
"313",0.6,227.658688192897,28
"314",0.65,242.643507904746,28
"315",0.7,262.019158284307,28
"316",0.75,287.208910852068,28
"317",0.8,311.995858531945,28
"318",0.85,365.817535645343,28
"319",0.9,470.901265689656,28
"320",0.95,737.147938998353,28
"321",0.975,1043.9114289958,28
"322",0.99,1639.20307474912,28
"323",0.01,0,29
"324",0.025,0.0306677916793791,29
"325",0.05,0.792961458788607,29
"326",0.1,37.3613289405717,29
"327",0.15,45.2236677356263,29
"328",0.2,51.9652143957641,29
"329",0.25,60.6139872278893,29
"330",0.3,90.4762598042477,29
"331",0.35,112.397169282764,29
"332",0.4,129.95262812608,29
"333",0.45,146.205900833989,29
"334",0.5,161.130732653574,29
"335",0.55,173.531831545608,29
"336",0.6,184.760244259705,29
"337",0.65,195.630569699605,29
"338",0.7,208.205212156686,29
"339",0.75,224.448190369376,29
"340",0.8,247.550678449184,29
"341",0.85,288.277942434689,29
"342",0.9,383.643920066164,29
"343",0.95,584.863435936812,29
"344",0.975,823.565457249824,29
"345",0.99,1154.63098244973,29
"346",0.01,0,30
"347",0.025,0.00354468755945843,30
"348",0.05,0.187950041310874,30
"349",0.1,26.8858779264117,30
"350",0.15,33.7426557575833,30
"351",0.2,39.3669749942127,30
"352",0.25,48.4883062908951,30
"353",0.3,64.2842708691845,30
"354",0.35,76.0360481779147,30
"355",0.4,87.6547828679663,30
"356",0.45,98.1884901072868,30
"357",0.5,108.399967432113,30
"358",0.55,121.750424262623,30
"359",0.6,142.259346398821,30
"360",0.65,166.343671859242,30
"361",0.7,186.524370381728,30
"362",0.75,203.262409132198,30
"363",0.8,218.068636273097,30
"364",0.85,241.912400509435,30
"365",0.9,300.499860302202,30
"366",0.95,437.959106620917,30
"367",0.975,596.775701282306,30
"368",0.99,822.940304485726,30
"369",0.01,0,31
"370",0.025,5.87694570551869e-18,31
"371",0.05,0.0559624507229769,31
"372",0.1,18.8424652625227,31
"373",0.15,25.4745392588313,31
"374",0.2,28.9919945446723,31
"375",0.25,33.4803736046851,31
"376",0.3,39.1782163360702,31
"377",0.35,47.1173189162061,31
"378",0.4,55.960960570409,31
"379",0.45,65.5590990430896,31
"380",0.5,76.2822109672202,31
"381",0.55,88.4802067223074,31
"382",0.6,105.002937208012,31
"383",0.65,127.848875868288,31
"384",0.7,156.1526446015,31
"385",0.75,181.415003604865,31
"386",0.8,202.109090610026,31
"387",0.85,218.76616402262,31
"388",0.9,247.850545189218,31
"389",0.95,344.210210888252,31
"390",0.975,469.180295136179,31
"391",0.99,690.311020576407,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0363105470198537,32
"395",0.1,11.9622844242502,32
"396",0.15,16.000527910393,32
"397",0.2,18.8659429080593,32
"398",0.25,21.8481196371512,32
"399",0.3,25.4031511849586,32
"400",0.35,30.0878880063982,32
"401",0.4,38.0439760086158,32
"402",0.45,45.9935659459142,32
"403",0.5,54.0826715153582,32
"404",0.55,64.4410293347553,32
"405",0.6,77.604437956394,32
"406",0.65,94.8801875896299,32
"407",0.7,121.049308639783,32
"408",0.75,147.267689369577,32
"409",0.8,165.584860504599,32
"410",0.85,182.00465266541,32
"411",0.9,206.881851124529,32
"412",0.95,278.507719660769,32
"413",0.975,381.008797284061,32
"414",0.99,539.891824696754,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0220437702286935,33
"418",0.1,5.59926144756278,33
"419",0.15,10.0245283018868,33
"420",0.2,13.6469165384412,33
"421",0.25,15.5393289648938,33
"422",0.3,17.8592440774008,33
"423",0.35,20.745816631959,33
"424",0.4,25.0776465206685,33
"425",0.45,31.8904784108866,33
"426",0.5,38.1125278614333,33
"427",0.55,46.1022202124852,33
"428",0.6,54.5660500219621,33
"429",0.65,66.8082546475196,33
"430",0.7,85.0395985711545,33
"431",0.75,110.684603300932,33
"432",0.8,135.20566578578,33
"433",0.85,151.587748292478,33
"434",0.9,167.860757710967,33
"435",0.95,203.950992844622,33
"436",0.975,279.249679302317,33
"437",0.99,430.008393938183,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00921382393465428,34
"441",0.1,3.08211920529801,34
"442",0.15,5.99677709889963,34
"443",0.2,8.30386660370372,34
"444",0.25,10.5697655729364,34
"445",0.3,12.6383279825656,34
"446",0.35,15.1707143807886,34
"447",0.4,17.0392776674303,34
"448",0.45,20.8347478600058,34
"449",0.5,25.3741861062308,34
"450",0.55,30.9487184911243,34
"451",0.6,36.2829643188317,34
"452",0.65,44.0514535600006,34
"453",0.7,55.5887688174168,34
"454",0.75,73.7637871375925,34
"455",0.8,110.999945626465,34
"456",0.85,131.247714200865,34
"457",0.9,149.850995862041,34
"458",0.95,172.903722312125,34
"459",0.975,208.170987062971,34
"460",0.99,317.139164197484,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.00527508382229732,35
"464",0.1,1.9496644295302,35
"465",0.15,4.05301871800971,35
"466",0.2,5.79358356292186,35
"467",0.25,7.42002820510759,35
"468",0.3,9.04069216181011,35
"469",0.35,10.3826118502031,35
"470",0.4,12.1667115092621,35
"471",0.45,14.1414409709318,35
"472",0.5,16.4863461798932,35
"473",0.55,20.2852809763867,35
"474",0.6,24.0533298229922,35
"475",0.65,29.2862596325296,35
"476",0.7,35.8870938452653,35
"477",0.75,46.3844292636466,35
"478",0.8,73.9287770587369,35
"479",0.85,115.307033167945,35
"480",0.9,133.548257154096,35
"481",0.95,155.406173135584,35
"482",0.975,174.990039173085,35
"483",0.99,218.828999063949,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00283703645835153,36
"487",0.1,1.14845714285714,36
"488",0.15,2.66011778257024,36
"489",0.2,4.22482285029927,36
"490",0.25,5.35025339440118,36
"491",0.3,6.40062145737724,36
"492",0.35,7.53314780160291,36
"493",0.4,8.77663208043849,36
"494",0.45,10.1362086885395,36
"495",0.5,11.771646677851,36
"496",0.55,13.8322407619419,36
"497",0.6,16.2340607077599,36
"498",0.65,19.3311627136141,36
"499",0.7,23.4083370979569,36
"500",0.75,31.5090450447925,36
"501",0.8,49.3400848924105,36
"502",0.85,102.162912252166,36
"503",0.9,119.924066682107,36
"504",0.95,136.491345382802,36
"505",0.975,152.124882481498,36
"506",0.99,184.046967447946,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.65,37
"511",0.15,2.11572785209061,37
"512",0.2,3.03095841495822,37
"513",0.25,3.97139057823355,37
"514",0.3,4.81696796889887,37
"515",0.35,5.49201246377994,37
"516",0.4,6.22347947867023,37
"517",0.45,7.27356313850858,37
"518",0.5,8.47816024678383,37
"519",0.55,9.73857215523424,37
"520",0.6,11.2294417638142,37
"521",0.65,13.899985849113,37
"522",0.7,17.3251436343768,37
"523",0.75,22.6714136723306,37
"524",0.8,34.054474940453,37
"525",0.85,92.0793391135099,37
"526",0.9,109.167566884704,37
"527",0.95,126.809434634519,37
"528",0.975,137.080398566107,37
"529",0.99,168.837034158707,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.00508361263022799,38
"533",0.1,0.478947368421053,38
"534",0.15,1.38306622920443,38
"535",0.2,2.2245530737557,38
"536",0.25,2.89550839958029,38
"537",0.3,3.5716246895108,38
"538",0.35,4.23580485487863,38
"539",0.4,4.85519082391844,38
"540",0.45,5.43690738307012,38
"541",0.5,6.0732202084597,38
"542",0.55,7.21290698702535,38
"543",0.6,8.57958824457531,38
"544",0.65,10.5922631623178,38
"545",0.7,13.5222445238067,38
"546",0.75,16.961230962638,38
"547",0.8,25.1915769102101,38
"548",0.85,78.6729701846219,38
"549",0.9,98.6190574104715,38
"550",0.95,114.031824911191,38
"551",0.975,130.171122785169,38
"552",0.99,145.736532668704,38
