"","quantile","value","horizon"
"229",0.975,555.884887669608,28
"230",0.99,1080.23999999999,28
"231",0.01,0.104154268717324,29
"232",0.025,0.887000495441947,29
"233",0.05,2.71732465599587,29
"234",0.1,19.36,29
"235",0.15,29.5943532501641,29
"236",0.2,36.2668879570251,29
"237",0.25,39.5631849315069,29
"238",0.3,44.9196874618815,29
"239",0.35,103.074569726667,29
"240",0.4,164.430095322935,29
"241",0.45,191.356379041361,29
"242",0.5,202.415796996995,29
"243",0.55,210.89065940369,29
"244",0.6,219.154376127617,29
"245",0.65,228.325267750778,29
"246",0.7,240.820669204762,29
"247",0.75,251.183150511845,29
"248",0.8,261.120176691844,29
"249",0.85,275.297557214687,29
"250",0.9,308.997500125391,29
"251",0.95,370.688474422816,29
"252",0.975,478.465170379475,29
"253",0.99,761.422999999998,29
"254",0.01,0.0058366903051018,30
"255",0.025,0.51502112337997,30
"256",0.05,2.0439394236972,30
"257",0.1,12.1994860813705,30
"258",0.15,18.0949234488316,30
"259",0.2,21.4389625190713,30
"260",0.25,26.5948967889908,30
"261",0.3,31.8133429424483,30
"262",0.35,83.5118856052494,30
"263",0.4,124.704349317948,30
"264",0.45,146.850142599014,30
"265",0.5,157.974132530626,30
"266",0.55,168.571587950024,30
"267",0.6,181.054981240931,30
"268",0.65,190.649053752246,30
"269",0.7,201.643712799558,30
"270",0.75,210.464682773643,30
"271",0.8,223.833607206557,30
"272",0.85,239.377312891593,30
"273",0.9,261.494997962948,30
"274",0.95,332.00352557035,30
"275",0.975,435.40248920039,30
"276",0.99,563.687999999999,30
"277",0.01,0,31
"278",0.025,0.178968116465522,31
"279",0.05,1.62078537316887,31
"280",0.1,5.60935633709356,31
"281",0.15,8.04183006535948,31
"282",0.2,16.7039584558103,31
"283",0.25,20.8801139833096,31
"284",0.3,25.6179330392943,31
"285",0.35,73.0201519889777,31
"286",0.4,96.5300647954449,31
"287",0.45,109.343444526798,31
"288",0.5,117.277991851975,31
"289",0.55,127.840089194316,31
"290",0.6,135.754937773595,31
"291",0.65,145.725299933171,31
"292",0.7,156.630071151566,31
"293",0.75,180.280938267407,31
"294",0.8,199.713775240333,31
"295",0.85,227.177495734423,31
"296",0.9,241.270693527395,31
"297",0.95,257.670212831741,31
"298",0.975,311.844595770786,31
"299",0.99,443.34856888685,31
"300",0.01,0,32
"301",0.025,0.103840498695363,32
"302",0.05,0.63339275478709,32
"303",0.1,3.68221835878809,32
"304",0.15,5.49958506224066,32
"305",0.2,10.8149483491999,32
"306",0.25,15.4714285714286,32
"307",0.3,19.7666597895605,32
"308",0.35,58.3164119500852,32
"309",0.4,69.2750541849134,32
"310",0.45,77.8606020578141,32
"311",0.5,84.6100116462414,32
"312",0.55,90.5585928583252,32
"313",0.6,98.0765584652559,32
"314",0.65,107.516359808767,32
"315",0.7,121.904628565589,32
"316",0.75,145.553119913803,32
"317",0.8,162.885608049915,32
"318",0.85,184.81790182879,32
"319",0.9,203.528366169846,32
"320",0.95,225.544953401756,32
"321",0.975,294.982183680979,32
"322",0.99,444.822985921985,32
"323",0.01,0,33
"324",0.025,0.0535978979067953,33
"325",0.05,0.640394518679148,33
"326",0.1,2.72978321406651,33
"327",0.15,4.21318681318681,33
"328",0.2,7.45240167386658,33
"329",0.25,11.7626373626374,33
"330",0.3,14.1487565066512,33
"331",0.35,40.6341040021249,33
"332",0.4,49.9900702928353,33
"333",0.45,55.3507328601903,33
"334",0.5,60.9942058211082,33
"335",0.55,67.0376705048512,33
"336",0.6,72.7602929441589,33
"337",0.65,81.2173808471834,33
"338",0.7,89.8397150365858,33
"339",0.75,105.577763947721,33
"340",0.8,138.457416784845,33
"341",0.85,158.83139074633,33
"342",0.9,180.905541189341,33
"343",0.95,201.825320324287,33
"344",0.975,234.664007678641,33
"345",0.99,373.685869128206,33
"346",0.01,0,34
"347",0.025,0.0254000546541099,34
"348",0.05,0.356766853994717,34
"349",0.1,1.88507558646543,34
"350",0.15,2.81588829319941,34
"351",0.2,5.96864524100304,34
"352",0.25,8.73418019289579,34
"353",0.3,12.5459891790167,34
"354",0.35,27.3986091206487,34
"355",0.4,34.1620049045807,34
"356",0.45,38.5196506611552,34
"357",0.5,43.1914930489085,34
"358",0.55,48.2719977940937,34
"359",0.6,54.6930584400425,34
"360",0.65,60.3211934559802,34
"361",0.7,66.9966266489602,34
"362",0.75,78.8681480179279,34
"363",0.8,101.081177596936,34
"364",0.85,140.068426935689,34
"365",0.9,163.345991067918,34
"366",0.95,183.993138943291,34
"367",0.975,197.995069945481,34
"368",0.99,253.051197751946,34
"369",0.01,0,35
"370",0.025,0.0065614300145376,35
"371",0.05,0.101125351821597,35
"372",0.1,1.24277110673625,35
"373",0.15,2.84598528940224,35
"374",0.2,5.50874917690172,35
"375",0.25,7.65813979576602,35
"376",0.3,9.99849522912286,35
"377",0.35,18.8401351557114,35
"378",0.4,24.4512398607564,35
"379",0.45,28.1408275950643,35
"380",0.5,32.0016309855945,35
"381",0.55,37.726555666328,35
"382",0.6,42.0395145121928,35
"383",0.65,46.5807462852924,35
"384",0.7,53.2344945938705,35
"385",0.75,62.3730232999462,35
"386",0.8,84.4115604322589,35
"387",0.85,136.046183571405,35
"388",0.9,144.602926909201,35
"389",0.95,168.051873414878,35
"390",0.975,180.535900697017,35
"391",0.99,193.926687981075,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.241283153004359,36
"395",0.1,0.949464054975276,36
"396",0.15,2.32726745105694,36
"397",0.2,4.18940082426292,36
"398",0.25,5.57180460463301,36
"399",0.3,7.58572623362141,36
"400",0.35,12.8616041413349,36
"401",0.4,17.2631972704905,36
"402",0.45,20.582827872955,36
"403",0.5,23.4068206108518,36
"404",0.55,27.4670983211608,36
"405",0.6,31.7081558682345,36
"406",0.65,38.5562321254773,36
"407",0.7,43.5467954092733,36
"408",0.75,52.9048345172358,36
"409",0.8,69.2473745748929,36
"410",0.85,118.383747799397,36
"411",0.9,135.478192936477,36
"412",0.95,152.838513695191,36
"413",0.975,170.603821761273,36
"414",0.99,176.637791792998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.106716899195372,37
"418",0.1,0.802152062639685,37
"419",0.15,2.06852312961965,37
"420",0.2,3.22064319707774,37
"421",0.25,4.71621007115768,37
"422",0.3,5.8537176240545,37
"423",0.35,8.55573409119386,37
"424",0.4,11.7009387125032,37
"425",0.45,13.9717001560481,37
"426",0.5,16.3727540911952,37
"427",0.55,19.2093943655365,37
"428",0.6,22.0651033282507,37
"429",0.65,26.5740598689905,37
"430",0.7,31.9246642423282,37
"431",0.75,37.4768987890122,37
"432",0.8,50.3085080039731,37
"433",0.85,107.471585104224,37
"434",0.9,124.871697465797,37
"435",0.95,140.774954873646,37
"436",0.975,148.4325,37
"437",0.99,153.777,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0605877914032292,38
"441",0.1,0.603192082313169,38
"442",0.15,1.70901199566939,38
"443",0.2,2.33153570425389,38
"444",0.25,3.2964488808065,38
"445",0.3,4.63723283296391,38
"446",0.35,5.90505519394397,38
"447",0.4,7.56137610550546,38
"448",0.45,9.0774573428965,38
"449",0.5,10.6334081121601,38
"450",0.55,12.1755931229126,38
"451",0.6,14.0673944715536,38
"452",0.65,16.8941113622483,38
"453",0.7,22.8892538776923,38
"454",0.75,27.8324342781054,38
"455",0.8,35.0396963878653,38
"456",0.85,78.8399999999999,38
"457",0.9,120.22,38
"458",0.95,132.315,38
"459",0.975,137.305,38
"460",0.99,143.133,38
