"","quantile","value","horizon"
"94",0.025,11.9575,28
"95",0.05,15.4559383461779,28
"96",0.1,21.5767175364491,28
"97",0.15,26.2783322994732,28
"98",0.2,32.4450517434909,28
"99",0.25,37.6341890224768,28
"100",0.3,44.8997070414573,28
"101",0.35,51.8074082878111,28
"102",0.4,62.541169725374,28
"103",0.45,71.8611647288341,28
"104",0.5,80.0068150586666,28
"105",0.55,86.9483026354952,28
"106",0.6,94.6978824013873,28
"107",0.65,102.958703705174,28
"108",0.7,111.777207733747,28
"109",0.75,123.569218164132,28
"110",0.8,134.555891315445,28
"111",0.85,148.833233483733,28
"112",0.9,164.07758893696,28
"113",0.95,181.862959309081,28
"114",0.975,198.012312913475,28
"115",0.99,217.90039171598,28
"116",0.01,7.652,29
"117",0.025,10.355,29
"118",0.05,12.7612492770388,29
"119",0.1,16.8799145125637,29
"120",0.15,19.7998255397461,29
"121",0.2,24.3598878716867,29
"122",0.25,28.8417701241113,29
"123",0.3,34.2981463516301,29
"124",0.35,40.3615470498864,29
"125",0.4,45.4911157130292,29
"126",0.45,52.4404723144734,29
"127",0.5,60.0996835127252,29
"128",0.55,68.1210131290574,29
"129",0.6,73.1996054536269,29
"130",0.65,80.2690322824703,29
"131",0.7,88.1245301813951,29
"132",0.75,98.4799903505921,29
"133",0.8,107.988616582402,29
"134",0.85,117.90450452884,29
"135",0.9,133.405131117848,29
"136",0.95,151.339974338772,29
"137",0.975,160.58405930847,29
"138",0.99,175.706580254549,29
"139",0.01,5.541,30
"140",0.025,7.92772123893805,30
"141",0.05,9.81923076923077,30
"142",0.1,12.6616485981439,30
"143",0.15,14.8471978437674,30
"144",0.2,17.8916522956035,30
"145",0.25,20.5507185584156,30
"146",0.3,24.8034527723206,30
"147",0.35,28.6109342653455,30
"148",0.4,33.9616733406702,30
"149",0.45,39.3711067376157,30
"150",0.5,45.4373888691322,30
"151",0.55,50.9772432652269,30
"152",0.6,53.6951800084209,30
"153",0.65,62.156656718464,30
"154",0.7,69.1252514502915,30
"155",0.75,77.1483472760445,30
"156",0.8,89.2255400314466,30
"157",0.85,99.1528147104754,30
"158",0.9,106.545834233382,30
"159",0.95,122.592996698735,30
"160",0.975,136.466362931253,30
"161",0.99,146.71850988378,30
"162",0.01,3.88537931034483,31
"163",0.025,6.01813162007293,31
"164",0.05,7.17329054723536,31
"165",0.1,9.52428801873064,31
"166",0.15,10.7832663804078,31
"167",0.2,13.193921185433,31
"168",0.25,15.8613428359616,31
"169",0.3,18.8479517053053,31
"170",0.35,21.7655353666675,31
"171",0.4,26.1845088633462,31
"172",0.45,29.7671977827376,31
"173",0.5,33.3755544649884,31
"174",0.55,37.6295564926102,31
"175",0.6,41.2163785448811,31
"176",0.65,47.7818435283222,31
"177",0.7,54.0062359200542,31
"178",0.75,61.3886700873243,31
"179",0.8,71.7542359389332,31
"180",0.85,80.115358435315,31
"181",0.9,93.0591818977562,31
"182",0.95,103.329270810923,31
"183",0.975,107.156027043493,31
"184",0.99,110.6714,31
"185",0.01,3.09542153033245,32
"186",0.025,5.0136661306758,32
"187",0.05,5.75090972596651,32
"188",0.1,7.15116630864003,32
"189",0.15,8.75686788455161,32
"190",0.2,9.68755676981444,32
"191",0.25,11.5726333704695,32
"192",0.3,13.8083655560216,32
"193",0.35,16.4049327255868,32
"194",0.4,18.8614839133104,32
"195",0.45,22.1369643604066,32
"196",0.5,25.675801523546,32
"197",0.55,29.511842393922,32
"198",0.6,32.7945028310579,32
"199",0.65,38.3567985608385,32
"200",0.7,43.9036956205163,32
"201",0.75,49.4027305325458,32
"202",0.8,56.2635302416329,32
"203",0.85,63.594106284696,32
"204",0.9,74.1630485066099,32
"205",0.95,83.7783135074418,32
"206",0.975,94.5055222170629,32
"207",0.99,102.797549203404,32
"208",0.01,2.79050616393353,33
"209",0.025,3.95270665788472,33
"210",0.05,4.71780812211546,33
"211",0.1,5.80938015118961,33
"212",0.15,6.76198067237663,33
"213",0.2,7.48747599914176,33
"214",0.25,8.74381227212319,33
"215",0.3,10.2393317831541,33
"216",0.35,12.1633490946745,33
"217",0.4,14.0476887931859,33
"218",0.45,17.0583437699457,33
"219",0.5,19.8512866381559,33
"220",0.55,22.976263900321,33
"221",0.6,26.9990779796014,33
"222",0.65,30.7393499551747,33
"223",0.7,35.3498571251044,33
"224",0.75,39.4521474018756,33
"225",0.8,45.2383583407119,33
"226",0.85,51.5113643350618,33
"227",0.9,58.0989842517748,33
"228",0.95,67.0336262785425,33
"229",0.975,76.7971121658128,33
"230",0.99,87.6147703276832,33
