"","quantile","value","horizon"
"351",0.2,1.14427988919647,38
"352",0.25,1.66968879940218,38
"353",0.3,2.18057938780685,38
"354",0.35,2.63216177533278,38
"355",0.4,3.02129536795669,38
"356",0.45,3.5386289445049,38
"357",0.5,4.1772414457906,38
"358",0.55,4.95225308011092,38
"359",0.6,5.6749775,38
"360",0.65,6.64679799144765,38
"361",0.7,8.12681343911051,38
"362",0.75,10.3551120939952,38
"363",0.8,13.925133218814,38
"364",0.85,19.7920445221007,38
"365",0.9,25.7662801837633,38
"366",0.95,32.5429242763237,38
"367",0.975,40.2019894520526,38
"368",0.99,50.206168336269,38
