"","quantile","value","horizon"
"121",0.2,135.748835002711,30
"122",0.25,148.490219990547,30
"123",0.3,169.34831664736,30
"124",0.35,203.57828446822,30
"125",0.4,236.726754400157,30
"126",0.45,259.839102875371,30
"127",0.5,285.957843630285,30
"128",0.55,310.479110315665,30
"129",0.6,335.241089641609,30
"130",0.65,361.731840795949,30
"131",0.7,392.771737193561,30
"132",0.75,431.886623829723,30
"133",0.8,472.918173516292,30
"134",0.85,533.94486174051,30
"135",0.9,610.560017055269,30
"136",0.95,760.77419509922,30
"137",0.975,951.625658073331,30
"138",0.99,1347.90747915282,30
"139",0.01,5.51953993760026,31
"140",0.025,12.7473577413973,31
"141",0.05,33.9588849273988,31
"142",0.1,69.5661733724554,31
"143",0.15,87.6579976247477,31
"144",0.2,97.4237968856715,31
"145",0.25,105.918903621218,31
"146",0.3,119.32007171413,31
"147",0.35,137.791977541998,31
"148",0.4,170.043248434357,31
"149",0.45,197.852906655822,31
"150",0.5,219.49653489299,31
"151",0.55,239.49591424164,31
"152",0.6,257.265373744869,31
"153",0.65,277.573031167641,31
"154",0.7,299.266377568261,31
"155",0.75,320.834653914655,31
"156",0.8,353.324752627477,31
"157",0.85,398.486923153148,31
"158",0.9,467.433041892334,31
"159",0.95,572.657921094522,31
"160",0.975,681.427646051986,31
"161",0.99,860.086874364267,31
"162",0.01,2.05557449765898,32
"163",0.025,5.43107394962435,32
"164",0.05,19.7648921991632,32
"165",0.1,46.317738375864,32
"166",0.15,60.72632602221,32
"167",0.2,68.8367745123681,32
"168",0.25,75.2018147618707,32
"169",0.3,83.0102358390623,32
"170",0.35,92.91141286905,32
"171",0.4,105.760026381601,32
"172",0.45,120.071625328312,32
"173",0.5,134.940143271317,32
"174",0.55,155.684231845116,32
"175",0.6,187.358129767674,32
"176",0.65,217.86408157273,32
"177",0.7,241.727985821304,32
"178",0.75,263.234945110775,32
"179",0.8,283.13677147044,32
"180",0.85,304.893583208072,32
"181",0.9,345.875076358147,32
"182",0.95,440.182127858949,32
"183",0.975,533.574152558914,32
"184",0.99,671.455756964111,32
"185",0.01,0.278948904168017,33
"186",0.025,2.59625816810085,33
"187",0.05,10.1506095646379,33
"188",0.1,30.7892204730209,33
"189",0.15,39.5437827967543,33
"190",0.2,45.3983221248729,33
"191",0.25,50.2321048504285,33
"192",0.3,53.960857416791,33
"193",0.35,58.2661025799854,33
"194",0.4,64.3409208485244,33
"195",0.45,73.0281804955341,33
"196",0.5,86.677527619506,33
"197",0.55,102.635071149862,33
"198",0.6,124.73807369181,33
"199",0.65,150.864104235799,33
"200",0.7,184.048117707396,33
"201",0.75,211.353580865363,33
"202",0.8,232.064719924657,33
"203",0.85,253.523942512573,33
"204",0.9,274.615754929967,33
"205",0.95,317.751290412378,33
"206",0.975,387.296332264841,33
"207",0.99,521.563957061355,33
"208",0.01,0.0164435037021098,34
"209",0.025,0.876750391783226,34
"210",0.05,5.09529923482316,34
"211",0.1,17.3884630715637,34
"212",0.15,24.6715742338566,34
"213",0.2,28.7523222098453,34
"214",0.25,32.1460052486102,34
"215",0.3,35.3706404940714,34
"216",0.35,38.97179774274,34
"217",0.4,42.8312276424293,34
"218",0.45,48.3411591315571,34
"219",0.5,56.3497534082223,34
"220",0.55,66.9209038103637,34
"221",0.6,80.3008166402004,34
"222",0.65,97.2536634504511,34
"223",0.7,117.214981001602,34
"224",0.75,147.928404179404,34
"225",0.8,189.296610050869,34
"226",0.85,220.663368633105,34
"227",0.9,241.655097006977,34
"228",0.95,265.939166173977,34
"229",0.975,288.219451642931,34
"230",0.99,360.960818553414,34
"231",0.01,0,35
"232",0.025,0.13240322447307,35
"233",0.05,2.24640122814077,35
"234",0.1,10.0217415497147,35
"235",0.15,14.7547653259906,35
"236",0.2,18.1871950408649,35
"237",0.25,21.1451775068615,35
"238",0.3,24.0119522616959,35
"239",0.35,26.8499150153587,35
"240",0.4,29.1795248755448,35
"241",0.45,32.7058236042296,35
"242",0.5,35.9522631239209,35
"243",0.55,41.3252330642837,35
"244",0.6,48.2636677554836,35
"245",0.65,58.8348106016125,35
"246",0.7,72.3451879203832,35
"247",0.75,92.0651370891013,35
"248",0.8,127.384885258261,35
"249",0.85,190.861279119373,35
"250",0.9,222.917683929842,35
"251",0.95,246.341744454782,35
"252",0.975,262.404418917252,35
"253",0.99,279.83326776863,35
"254",0.01,0,36
"255",0.025,0.0103245216883226,36
"256",0.05,1.35905513829202,36
"257",0.1,5.69378953416594,36
"258",0.15,9.2241005919735,36
"259",0.2,12.0011366257238,36
"260",0.25,14.5136117533556,36
"261",0.3,16.643283918299,36
"262",0.35,18.4233060265207,36
"263",0.4,20.5290721433762,36
"264",0.45,22.752062217858,36
"265",0.5,24.9556180522207,36
"266",0.55,27.8916682355603,36
"267",0.6,31.4835792545807,36
"268",0.65,38.0330115583734,36
"269",0.7,47.3602219841807,36
"270",0.75,62.8012318896078,36
"271",0.8,86.7907900835922,36
"272",0.85,152.337443839384,36
"273",0.9,212.46,36
"274",0.95,236.105,36
"275",0.975,253.9675,36
"276",0.99,271.735,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.574719687074599,37
"280",0.1,2.96164225709268,37
"281",0.15,5.76572508114821,37
"282",0.2,7.76744293705093,37
"283",0.25,9.69529623940217,37
"284",0.3,11.2164451655785,37
"285",0.35,12.6748626369319,37
"286",0.4,13.992080488378,37
"287",0.45,15.6050452127124,37
"288",0.5,16.9341411378806,37
"289",0.55,19.062426172731,37
"290",0.6,21.4572583890532,37
"291",0.65,24.8205777367854,37
"292",0.7,30.9022631712715,37
"293",0.75,40.7812261403489,37
"294",0.8,58.386001962438,37
"295",0.85,109.877475436532,37
"296",0.9,205.54,37
"297",0.95,232.9,37
"298",0.975,251.965,37
"299",0.99,269.444,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.186843672146646,38
"303",0.1,1.41020143057633,38
"304",0.15,3.35005437035715,38
"305",0.2,5.43998910564316,38
"306",0.25,6.634061660053,38
"307",0.3,7.72642588087772,38
"308",0.35,8.87654166403935,38
"309",0.4,9.99603526768587,38
"310",0.45,10.926665553352,38
"311",0.5,12.0917458583552,38
"312",0.55,13.623789590413,38
"313",0.6,15.4625354379955,38
"314",0.65,17.7550599170946,38
"315",0.7,21.1121074051873,38
"316",0.75,27.8593634908036,38
"317",0.8,40.6380063655326,38
"318",0.85,83.9704689236154,38
"319",0.9,198.61,38
"320",0.95,227.17,38
"321",0.975,244.775,38
"322",0.99,264.661,38
