"","quantile","value","horizon"
"71",0.025,51.3436602489867,19
"72",0.05,62.1348890294846,19
"73",0.1,77.3649940130433,19
"74",0.15,90.1893380630458,19
"75",0.2,102.114298241363,19
"76",0.25,109.940135401193,19
"77",0.3,115.791212834815,19
"78",0.35,124.185254397273,19
"79",0.4,133.563144855361,19
"80",0.45,141.896173700399,19
"81",0.5,154.219949795309,19
"82",0.55,165.107602484055,19
"83",0.6,180.715395717608,19
"84",0.65,198.343779138626,19
"85",0.7,221.08584320238,19
"86",0.75,234.650728437311,19
"87",0.8,308.167873913858,19
"88",0.85,427.534076769329,19
"89",0.9,461.470986871034,19
"90",0.95,494.904124182222,19
"91",0.975,525.763684924367,19
"92",0.99,626.795440724581,19
"93",0.01,38.401,20
"94",0.025,57.91,20
"95",0.05,72.8662020727572,20
"96",0.1,87.0421705880699,20
"97",0.15,107.896524798221,20
"98",0.2,116.254627728166,20
"99",0.25,142.945994548029,20
"100",0.3,158.378473242892,20
"101",0.35,173.300553662192,20
"102",0.4,196.687433682378,20
"103",0.45,216.477284001971,20
"104",0.5,239.470089400284,20
"105",0.55,265.168218676631,20
"106",0.6,287.595072497444,20
"107",0.65,333.13237190924,20
"108",0.7,370.66044787714,20
"109",0.75,401.093006500478,20
"110",0.8,428.549186482378,20
"111",0.85,450.240033893899,20
"112",0.9,486.788268985469,20
"113",0.95,622.087808455174,20
"114",0.975,938.913452409771,20
"115",0.99,1577.85784686121,20
"116",0.01,40.494,21
"117",0.025,50.0675960099751,21
"118",0.05,65.2942991447472,21
"119",0.1,83.130128285133,21
"120",0.15,98.7309584963543,21
"121",0.2,114.575983710178,21
"122",0.25,142.701459123541,21
"123",0.3,191.036392541827,21
"124",0.35,228.044143743597,21
"125",0.4,255.033697592141,21
"126",0.45,288.016506436147,21
"127",0.5,315.407149131722,21
"128",0.55,345.43028920232,21
"129",0.6,393.914394600443,21
"130",0.65,414.394809731194,21
"131",0.7,433.744735187745,21
"132",0.75,460.574104219342,21
"133",0.8,506.293170161146,21
"134",0.85,552.126245912391,21
"135",0.9,626.698392921782,21
"136",0.95,791.939742891923,21
"137",0.975,1147.91490515839,21
"138",0.99,3027.48660571294,21
"139",0.01,40.219,22
"140",0.025,50.953379204893,22
"141",0.05,64.3130743667085,22
"142",0.1,76.7028915165892,22
"143",0.15,98.5905766128883,22
"144",0.2,108.94217310682,22
"145",0.25,137.871187965256,22
"146",0.3,195.021310084153,22
"147",0.35,272.510848202097,22
"148",0.4,310.45940733931,22
"149",0.45,339.693052733796,22
"150",0.5,365.678443209249,22
"151",0.55,378.740139423169,22
"152",0.6,392.767328654275,22
"153",0.65,413.205837449924,22
"154",0.7,464.6738535816,22
"155",0.75,537.015476427429,22
"156",0.8,610.110090807206,22
"157",0.85,713.665547913186,22
"158",0.9,816.170461112477,22
"159",0.95,1082.29524615911,22
"160",0.975,1326.59187408468,22
"161",0.99,2590.18803102498,22
"162",0.01,41.9740624542928,23
"163",0.025,54.5141306017926,23
"164",0.05,69.7216092721277,23
"165",0.1,90.8702578901449,23
"166",0.15,108.971440941092,23
"167",0.2,129.850873097869,23
"168",0.25,156.140760867151,23
"169",0.3,212.659413432383,23
"170",0.35,283.319241247688,23
"171",0.4,306.639690807885,23
"172",0.45,322.540781547627,23
"173",0.5,340.234710147521,23
"174",0.55,367.683838359291,23
"175",0.6,414.146377836618,23
"176",0.65,466.845845666944,23
"177",0.7,511.999102547924,23
"178",0.75,603.940784680128,23
"179",0.8,712.77163234873,23
"180",0.85,803.982027498751,23
"181",0.9,932.415877010364,23
"182",0.95,1196.51981966335,23
"183",0.975,1320.43440885848,23
"184",0.99,1905.51240346624,23
"185",0.01,49.9127923174335,24
"186",0.025,68.7270515496665,24
"187",0.05,84.4840041804193,24
"188",0.1,102.701200642352,24
"189",0.15,131.784603249383,24
"190",0.2,147.251331561914,24
"191",0.25,182.122089496226,24
"192",0.3,205.53583713195,24
"193",0.35,236.267552814954,24
"194",0.4,247.224738953599,24
"195",0.45,258.932510000788,24
"196",0.5,316.525037809396,24
"197",0.55,372.028892461029,24
"198",0.6,416.049215564003,24
"199",0.65,476.643445644648,24
"200",0.7,518.325497850238,24
"201",0.75,602.501758653656,24
"202",0.8,681.146117689431,24
"203",0.85,809.845950063341,24
"204",0.9,928.17830251827,24
"205",0.95,1252.14522897826,24
"206",0.975,1465.60817832752,24
"207",0.99,2835.299,24
"208",0.01,59.5548805711844,25
"209",0.025,79.5317250967852,25
"210",0.05,89.6668890544816,25
"211",0.1,105.651074564641,25
"212",0.15,124.360273923454,25
"213",0.2,152.084366942368,25
"214",0.25,166.588912774692,25
"215",0.3,176.706481224064,25
"216",0.35,187.070044546634,25
"217",0.4,198.21442064552,25
"218",0.45,220.568104000642,25
"219",0.5,296.528697204045,25
"220",0.55,375.164653083945,25
"221",0.6,424.510319642276,25
"222",0.65,468.046510848615,25
"223",0.7,504.484561966277,25
"224",0.75,559.040319269588,25
"225",0.8,664.739604070271,25
"226",0.85,770.11784213116,25
"227",0.9,908.62646063847,25
"228",0.95,1170.31591668572,25
"229",0.975,1793.7800431204,25
"230",0.99,3385.826,25
"231",0.01,34.2776069294219,26
"232",0.025,38.2301826908029,26
"233",0.05,69.1253430175665,26
"234",0.1,94.8781620805221,26
"235",0.15,116.36398209231,26
"236",0.2,125.921567376975,26
"237",0.25,135.812817905428,26
"238",0.3,146.701981908652,26
"239",0.35,164.791166340623,26
"240",0.4,189.047848180908,26
"241",0.45,234.44801166741,26
"242",0.5,305.993480724037,26
"243",0.55,352.420131057157,26
"244",0.6,383.496413289264,26
"245",0.65,416.60421247185,26
"246",0.7,462.978400115836,26
"247",0.75,521.356592944326,26
"248",0.8,568.115701426654,26
"249",0.85,639.201056589965,26
"250",0.9,764.84944545605,26
"251",0.95,1179.75290334845,26
"252",0.975,1920.85544555682,26
"253",0.99,3411.584,26
"254",0.01,10.7169336015119,27
"255",0.025,12.1366911774362,27
"256",0.05,30.3576755406436,27
"257",0.1,83.5727513865445,27
"258",0.15,98.7512063377746,27
"259",0.2,106.578144853875,27
"260",0.25,122.669375256363,27
"261",0.3,149.504257021372,27
"262",0.35,181.611582350237,27
"263",0.4,202.281160106136,27
"264",0.45,240.539199894429,27
"265",0.5,274.113028549493,27
"266",0.55,309.438752973627,27
"267",0.6,331.784116497395,27
"268",0.65,357.820777936718,27
"269",0.7,392.492826217801,27
"270",0.75,427.574748971805,27
"271",0.8,455.532217581397,27
"272",0.85,488.538734317503,27
"273",0.9,724.099791411505,27
"274",0.95,1117.19677077982,27
"275",0.975,1896.6225,27
"276",0.99,2890.735,27
"277",0.01,2.84036230682263,28
"278",0.025,3.47105625210407,28
"279",0.05,10.036548743967,28
"280",0.1,63.1857103064067,28
"281",0.15,71.9505226480836,28
"282",0.2,81.1050957854406,28
"283",0.25,105.861235813367,28
"284",0.3,148.039109549459,28
"285",0.35,175.550023881424,28
"286",0.4,192.654852418515,28
"287",0.45,210.044055653404,28
"288",0.5,226.995456276973,28
"289",0.55,240.020672325287,28
"290",0.6,257.475121097475,28
"291",0.65,270.940623201204,28
"292",0.7,283.386543452625,28
"293",0.75,300.001473664697,28
"294",0.8,322.424486487252,28
"295",0.85,384.849347584397,28
"296",0.9,597.953287291425,28
"297",0.95,910.98323520965,28
"298",0.975,1753.4275,28
"299",0.99,2095.314,28
"300",0.01,0.68867499884664,29
"301",0.025,0.911426970114355,29
"302",0.05,3.38733763757501,29
"303",0.1,46.4463802618764,29
"304",0.15,52.5125824851806,29
"305",0.2,57.3835954733143,29
"306",0.25,83.3808445297505,29
"307",0.3,119.826163013791,29
"308",0.35,145.648415129875,29
"309",0.4,157.703742517293,29
"310",0.45,166.73804730777,29
"311",0.5,177.757413045225,29
"312",0.55,186.546250365302,29
"313",0.6,199.46453522725,29
"314",0.65,210.669542729573,29
"315",0.7,229.681306712852,29
"316",0.75,245.384674638929,29
"317",0.8,261.354817960657,29
"318",0.85,318.981893626261,29
"319",0.9,502.873462643678,29
"320",0.95,729.208997182208,29
"321",0.975,1336.985,29
"322",0.99,1417.756,29
"323",0.01,0.17914508159047,30
"324",0.025,0.258082210603263,30
"325",0.05,1.05175291418944,30
"326",0.1,33.8,30
"327",0.15,39.6041976620616,30
"328",0.2,45.4648199330837,30
"329",0.25,57.3714906252236,30
"330",0.3,77.0039122167875,30
"331",0.35,91.5202516451515,30
"332",0.4,103.838240687567,30
"333",0.45,116.733940676469,30
"334",0.5,130.744404954625,30
"335",0.55,147.36058742483,30
"336",0.6,167.755779188453,30
"337",0.65,184.802940900625,30
"338",0.7,200.771992779639,30
"339",0.75,215.771955108683,30
"340",0.8,238.81621225124,30
"341",0.85,288.779096240319,30
"342",0.9,383.750440888889,30
"343",0.95,574.341338787899,30
"344",0.975,773.61,30
"345",0.99,1019.398,30
"346",0.01,0.0492430146976143,31
"347",0.025,0.0760591851319467,31
"348",0.05,0.248769128152479,31
"349",0.1,24.5726507964919,31
"350",0.15,28.3830438026218,31
"351",0.2,33.2572230889236,31
"352",0.25,38.597563123415,31
"353",0.3,45.8560916556471,31
"354",0.35,58.7475856833883,31
"355",0.4,71.9797303716108,31
"356",0.45,83.8830688026645,31
"357",0.5,94.6489544014396,31
"358",0.55,110.83899282651,31
"359",0.6,126.099700307317,31
"360",0.65,144.690135128516,31
"361",0.7,176.153411442825,31
"362",0.75,209.1053505252,31
"363",0.8,227.641466748694,31
"364",0.85,248.835675332332,31
"365",0.9,310.226015584416,31
"366",0.95,419.31046922338,31
"367",0.975,496.532537753332,31
"368",0.99,739.582396141829,31
"369",0.01,0.0296353744302408,32
"370",0.025,0.0385792014395593,32
"371",0.05,0.0860652388104442,32
"372",0.1,13.9943661971831,32
"373",0.15,18.3433962264151,32
"374",0.2,21.1711754282339,32
"375",0.25,24.9318722433132,32
"376",0.3,29.0247785355236,32
"377",0.35,41.1315705125406,32
"378",0.4,51.7606652866733,32
"379",0.45,60.0107385241108,32
"380",0.5,69.9329581693469,32
"381",0.55,82.1153562585381,32
"382",0.6,92.1887795400528,32
"383",0.65,116.736491933881,32
"384",0.7,144.670178642318,32
"385",0.75,179.95870231912,32
"386",0.8,201.824557390274,32
"387",0.85,214.145383822473,32
"388",0.9,234.696116431069,32
"389",0.95,326.446403001599,32
"390",0.975,424.322218911917,32
"391",0.99,575.734517932727,32
"392",0.01,0.0155664142595224,33
"393",0.025,0.0301016940622886,33
"394",0.05,0.0325949384123014,33
"395",0.1,6.83333333333333,33
"396",0.15,12.9153846153846,33
"397",0.2,16.1400602409639,33
"398",0.25,19.1061865665484,33
"399",0.3,22.5347572965037,33
"400",0.35,28.9238899563359,33
"401",0.4,35.9942691047912,33
"402",0.45,43.2739437862586,33
"403",0.5,49.2317921979589,33
"404",0.55,57.0291625037563,33
"405",0.6,66.4066631454265,33
"406",0.65,81.547443661959,33
"407",0.7,107.538636205092,33
"408",0.75,135.93839266865,33
"409",0.8,166.07290753969,33
"410",0.85,189.746957972816,33
"411",0.9,201.508367952285,33
"412",0.95,240.537884762022,33
"413",0.975,342.102235390274,33
"414",0.99,472.68357951312,33
"415",0.01,0.0134026231434708,34
"416",0.025,0.0188115892153731,34
"417",0.05,0.0261320248149849,34
"418",0.1,3.25,34
"419",0.15,7.04784053156146,34
"420",0.2,10.9756316762234,34
"421",0.25,13.6315897393956,34
"422",0.3,16.6892427775708,34
"423",0.35,21.1030749384166,34
"424",0.4,25.0990162130521,34
"425",0.45,28.0484951738319,34
"426",0.5,32.7160186358668,34
"427",0.55,37.8090001827845,34
"428",0.6,43.1628570294922,34
"429",0.65,52.8397757689882,34
"430",0.7,69.1885157125389,34
"431",0.75,87.179318835945,34
"432",0.8,145.155430115904,34
"433",0.85,162.899127181874,34
"434",0.9,175.312092377327,34
"435",0.95,203.122955314687,34
"436",0.975,255.139717833677,34
"437",0.99,380.038429299342,34
"438",0.01,0.00588926819170575,35
"439",0.025,0.0148336643852192,35
"440",0.05,0.0257262647749942,35
"441",0.1,2.1125,35
"442",0.15,5.86516090606199,35
"443",0.2,8.72766001584129,35
"444",0.25,11.4893489212541,35
"445",0.3,13.2300972805296,35
"446",0.35,14.8140780630961,35
"447",0.4,16.5849834033717,35
"448",0.45,20.1626477089382,35
"449",0.5,23.071643555477,35
"450",0.55,25.0562394222243,35
"451",0.6,28.7614451717568,35
"452",0.65,34.2146620817441,35
"453",0.7,40.9896969279077,35
"454",0.75,59.2512970596318,35
"455",0.8,116.505859875663,35
"456",0.85,150.887845750689,35
"457",0.9,166.884651201462,35
"458",0.95,181.260802233774,35
"459",0.975,205.985396156671,35
"460",0.99,285.56056576303,35
"461",0.01,0,36
"462",0.025,0.00100458692952799,36
"463",0.05,0.0193120906048828,36
"464",0.1,1.1195988324366,36
"465",0.15,4.02292146668804,36
"466",0.2,5.99599068129946,36
"467",0.25,7.68898231613069,36
"468",0.3,9.14105121543886,36
"469",0.35,10.7947727852496,36
"470",0.4,12.2026047966587,36
"471",0.45,13.909479126666,36
"472",0.5,15.8669311851254,36
"473",0.55,17.8343351817395,36
"474",0.6,19.5993996064637,36
"475",0.65,22.5419020084207,36
"476",0.7,27.3266198626461,36
"477",0.75,41.8494101633394,36
"478",0.8,86.4013331083363,36
"479",0.85,132.600372749775,36
"480",0.9,145.511984242888,36
"481",0.95,159.129614990768,36
"482",0.975,178.147949840611,36
"483",0.99,239.429021365847,36
"484",0.01,0,37
"485",0.025,0.0102624158885602,37
"486",0.05,0.029483953406589,37
"487",0.1,1.3,37
"488",0.15,3.20450178424376,37
"489",0.2,4.76867591221461,37
"490",0.25,5.81263995048153,37
"491",0.3,6.50788506678068,37
"492",0.35,7.54692152439748,37
"493",0.4,8.81360513411968,37
"494",0.45,9.89346897548609,37
"495",0.5,11.1345754133386,37
"496",0.55,12.5863311573464,37
"497",0.6,14.7861604381118,37
"498",0.65,16.2780111616548,37
"499",0.7,19.9754695429927,37
"500",0.75,29.25,37
"501",0.8,70.7452778640175,37
"502",0.85,121.861423451332,37
"503",0.9,134.13252823609,37
"504",0.95,146.119101683736,37
"505",0.975,168.289543251562,37
"506",0.99,202.687190592052,37
"507",0.01,0,38
"508",0.025,0.00731779716523297,38
"509",0.05,0.0251359769278349,38
"510",0.1,0.819945140248415,38
"511",0.15,2.08363156945822,38
"512",0.2,2.85474030356049,38
"513",0.25,4.17896711786752,38
"514",0.3,4.87074652777778,38
"515",0.35,5.63744370288654,38
"516",0.4,6.3960036302494,38
"517",0.45,7.1579532814238,38
"518",0.5,7.98198507602485,38
"519",0.55,9.55559083270683,38
"520",0.6,11.069386267118,38
"521",0.65,13.0373530028489,38
"522",0.7,16.1919804777806,38
"523",0.75,21.7651634058914,38
"524",0.8,43.9566088516747,38
"525",0.85,106.519253477356,38
"526",0.9,127.159497611741,38
"527",0.95,140.548523370734,38
"528",0.975,149.669836986053,38
"529",0.99,169.000413831092,38
