"","quantile","value","horizon"
"133",0.8,189.97878616735,23
"134",0.85,213.400202758992,23
"135",0.9,235.982115147995,23
"136",0.95,331.135608592762,23
"137",0.975,555.885657950624,23
"138",0.99,752.655985451164,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,3.33405320813771,24
"142",0.1,7.02764227715322,24
"143",0.15,10.5605598896906,24
"144",0.2,16.5311373025504,24
"145",0.25,23.7996025571303,24
"146",0.3,31.3404893217173,24
"147",0.35,40.1657919564288,24
"148",0.4,50.6738769895075,24
"149",0.45,62.6444091776335,24
"150",0.5,76.6489179337631,24
"151",0.55,89.8618881267822,24
"152",0.6,102.303761310059,24
"153",0.65,115.808051966209,24
"154",0.7,132.645603241578,24
"155",0.75,158.052560180566,24
"156",0.8,182.493080958674,24
"157",0.85,202.396163390024,24
"158",0.9,221.996292950812,24
"159",0.95,288.247272985144,24
"160",0.975,490.475712078603,24
"161",0.99,645.43365865141,24
"162",0.01,0,25
"163",0.025,0.3,25
"164",0.05,4.1,25
"165",0.1,6.44278825048635,25
"166",0.15,11.1756161102502,25
"167",0.2,20.0140792433944,25
"168",0.25,26.9984279088091,25
"169",0.3,36.4587861766455,25
"170",0.35,45.6123407508678,25
"171",0.4,57.3628624621802,25
"172",0.45,70.9336120274425,25
"173",0.5,86.7172275417136,25
"174",0.55,103.919520778542,25
"175",0.6,123.290116107662,25
"176",0.65,144.593744393198,25
"177",0.7,159.479732447686,25
"178",0.75,174.234114440595,25
"179",0.8,185.702119240518,25
"180",0.85,199.162958615811,25
"181",0.9,224.749690969982,25
"182",0.95,283.284722766999,25
"183",0.975,384.648275438246,25
"184",0.99,549.186075833374,25
"185",0.01,0,26
"186",0.025,0.74,26
"187",0.05,3.79989955915657,26
"188",0.1,6.82543543915211,26
"189",0.15,11.1924329441146,26
"190",0.2,19.58455898207,26
"191",0.25,26.9917854718714,26
"192",0.3,37.6919166871443,26
"193",0.35,50.0265637546305,26
"194",0.4,62.6533315391125,26
"195",0.45,77.7917628676479,26
"196",0.5,92.724593726944,26
"197",0.55,109.098197312753,26
"198",0.6,128.079626872326,26
"199",0.65,143.552913439366,26
"200",0.7,154.897278194561,26
"201",0.75,166.806809423032,26
"202",0.8,182.785175128026,26
"203",0.85,217.794076477068,26
"204",0.9,254.624768462998,26
"205",0.95,302.813935266879,26
"206",0.975,361.863543462836,26
"207",0.99,470.121286131416,26
"208",0.01,0,27
"209",0.025,0.877356457691527,27
"210",0.05,3.3220770459491,27
"211",0.1,6.64344776511327,27
"212",0.15,9.06980399169291,27
"213",0.2,17.4771820274969,27
"214",0.25,27.7810250984997,27
"215",0.3,39.548991645981,27
"216",0.35,53.9616362544134,27
"217",0.4,64.9142538780131,27
"218",0.45,76.9897976593313,27
"219",0.5,90.5487428517149,27
"220",0.55,104.446915982296,27
"221",0.6,115.350913736624,27
"222",0.65,124.576738714768,27
"223",0.7,135.048222594202,27
"224",0.75,149.927102712839,27
"225",0.8,182.092746498402,27
"226",0.85,239.328570601085,27
"227",0.9,274.71755001254,27
"228",0.95,329.10271103297,27
"229",0.975,389.01925782701,27
"230",0.99,542.906198152072,27
"231",0.01,0,28
"232",0.025,0.336098546067157,28
"233",0.05,1.7442699966677,28
"234",0.1,5.66272158155655,28
"235",0.15,8.63706214792799,28
"236",0.2,15.7179138704637,28
"237",0.25,26.2967092629461,28
"238",0.3,38.3689702106883,28
"239",0.35,50.0065507841652,28
"240",0.4,61.9727868508689,28
"241",0.45,72.945377767997,28
"242",0.5,80.7843550311935,28
"243",0.55,88.8538368912638,28
"244",0.6,97.4633938303839,28
"245",0.65,104.966631153945,28
"246",0.7,118.343628250309,28
"247",0.75,136.292580081317,28
"248",0.8,178.027054870483,28
"249",0.85,215.99625842857,28
"250",0.9,253.095759745594,28
"251",0.95,352.359849710634,28
"252",0.975,437.551352270905,28
"253",0.99,529.158722119234,28
"254",0.01,0.0185381138053896,29
"255",0.025,0.0994407775500017,29
"256",0.05,0.848538798831463,29
"257",0.1,5.11613579266741,29
"258",0.15,8.04620090802991,29
"259",0.2,12.96095254958,29
"260",0.25,23.0388462130741,29
"261",0.3,32.0163181411061,29
"262",0.35,42.8961159037776,29
"263",0.4,52.1313764024815,29
"264",0.45,61.5273490240903,29
"265",0.5,68.1310414828073,29
"266",0.55,75.0792175236382,29
"267",0.6,82.0990799889456,29
"268",0.65,91.4363926742809,29
"269",0.7,106.694791164627,29
"270",0.75,129.011311899539,29
"271",0.8,148.406081491885,29
"272",0.85,172.002778815869,29
"273",0.9,222.254709735329,29
"274",0.95,334.924965670065,29
"275",0.975,393.110706988581,29
"276",0.99,497.486950795132,29
"277",0.01,0,30
"278",0.025,0.00845947007754229,30
"279",0.05,0.279313889582191,30
"280",0.1,5.62960285495356,30
"281",0.15,7.95017962600936,30
"282",0.2,11.6902538670813,30
"283",0.25,19.4192739928265,30
"284",0.3,26.9526603921228,30
"285",0.35,35.0652042709744,30
"286",0.4,42.3430767842136,30
"287",0.45,48.6573939651,30
"288",0.5,54.1707796033147,30
"289",0.55,61.2247664801467,30
"290",0.6,68.94903836254,30
"291",0.65,82.4801060548891,30
"292",0.7,95.2594588911582,30
"293",0.75,106.642223863323,30
"294",0.8,117.884189193573,30
"295",0.85,137.364364785102,30
"296",0.9,214.378833991559,30
"297",0.95,319.319693344878,30
"298",0.975,411.33,30
"299",0.99,493.544,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0517651794030328,31
"303",0.1,4.62945265683349,31
"304",0.15,7.77410521950917,31
"305",0.2,10.4027337474109,31
"306",0.25,16.9887632591222,31
"307",0.3,22.9834841814586,31
"308",0.35,27.7426347344051,31
"309",0.4,32.6928759894459,31
"310",0.45,37.4394984987692,31
"311",0.5,41.5624489978502,31
"312",0.55,45.8720243364758,31
"313",0.6,51.5588054169078,31
"314",0.65,61.644907257802,31
"315",0.7,76.4761241061278,31
"316",0.75,90.5085385111808,31
"317",0.8,105.783980077493,31
"318",0.85,125.139255218701,31
"319",0.9,188.343594972067,31
"320",0.95,326.955,31
"321",0.975,407.595,31
"322",0.99,481.078,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0160642362922026,32
"326",0.1,3.87388107476006,32
"327",0.15,6.43790132852209,32
"328",0.2,8.80572374325963,32
"329",0.25,13.2359307370515,32
"330",0.3,17.6619616199462,32
"331",0.35,20.6228816780797,32
"332",0.4,23.5750026239638,32
"333",0.45,25.9635324956999,32
"334",0.5,28.4415054413543,32
"335",0.55,31.3346832130469,32
"336",0.6,35.3152619210397,32
"337",0.65,41.9381931178941,32
"338",0.7,66.7223440108245,32
"339",0.75,81.5403212030375,32
"340",0.8,94.5160376619767,32
"341",0.85,113.156874319709,32
"342",0.9,158.467333760119,32
"343",0.95,294.225,32
"344",0.975,366.8225,32
"345",0.99,431.024,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.67327122365052,33
"350",0.15,5.3355928955484,33
"351",0.2,7.62007051276635,33
"352",0.25,9.60947158451431,33
"353",0.3,11.7496393301319,33
"354",0.35,13.9161367921685,33
"355",0.4,15.8076372666424,33
"356",0.45,17.4384925649994,33
"357",0.5,19.3427331896163,33
"358",0.55,21.9504293756897,33
"359",0.6,25.177855937088,33
"360",0.65,31.3856892264532,33
"361",0.7,52.4594311090457,33
"362",0.75,70.3442057317125,33
"363",0.8,80.5346498469701,33
"364",0.85,96.5043081262055,33
"365",0.9,121.180940698218,33
"366",0.95,194.63,33
"367",0.975,249.5625,33
"368",0.99,289.783,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.61033454776613,34
"373",0.15,4.05094337048337,34
"374",0.2,5.55636609995087,34
"375",0.25,6.3307384973072,34
"376",0.3,7.38107896868159,34
"377",0.35,8.96770406725026,34
"378",0.4,10.4950521078529,34
"379",0.45,12.1357946081549,34
"380",0.5,14.0785270366972,34
"381",0.55,16.257900471744,34
"382",0.6,18.8001505317837,34
"383",0.65,22.5473987712109,34
"384",0.7,33.7258823529411,34
"385",0.75,49.6930539753422,34
"386",0.8,59.4241328976887,34
"387",0.85,70.9178733761944,34
"388",0.9,80.4877475591088,34
"389",0.95,97.0843988079681,34
"390",0.975,109.353783963737,34
"391",0.99,121.038709678171,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.188083280730125,35
"396",0.15,2.09963800133047,35
"397",0.2,3.41528857945087,35
"398",0.25,4.51981556508483,35
"399",0.3,5.68198762605076,35
"400",0.35,6.77805737141826,35
"401",0.4,7.72002436199745,35
"402",0.45,8.7648901787716,35
"403",0.5,10.0321604588971,35
"404",0.55,11.6159436030882,35
"405",0.6,13.7406573622478,35
"406",0.65,16.5822358833986,35
"407",0.7,21.0775653408375,35
"408",0.75,31.4017380201075,35
"409",0.8,39.7755695062304,35
"410",0.85,49.8291183619111,35
"411",0.9,59.371337346256,35
"412",0.95,74.8642037265778,35
"413",0.975,86.4192903595899,35
"414",0.99,96.8182877846221,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,1.06412935748024,36
"420",0.2,2.1642603865418,36
"421",0.25,3.06475820842266,36
"422",0.3,3.76813165706537,36
"423",0.35,4.84164155652888,36
"424",0.4,5.70596146263624,36
"425",0.45,6.50778863012145,36
"426",0.5,7.44428448761083,36
"427",0.55,8.82682419498739,36
"428",0.6,10.0805674464189,36
"429",0.65,12.1274381128517,36
"430",0.7,15.3507550407488,36
"431",0.75,21.0330699316893,36
"432",0.8,28.1040461274506,36
"433",0.85,36.0869002123697,36
"434",0.9,46.3551687193653,36
"435",0.95,60.5839144549512,36
"436",0.975,73.0897955390334,36
"437",0.99,85.0989844185171,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.71121754007553,37
"443",0.2,1.37709681886798,37
"444",0.25,1.93929098773471,37
"445",0.3,2.61027470654805,37
"446",0.35,3.42738227870261,37
"447",0.4,4.16179648305351,37
"448",0.45,4.90486987173129,37
"449",0.5,5.58631681321521,37
"450",0.55,6.41167795952514,37
"451",0.6,7.52392583342015,37
"452",0.65,8.94841841371209,37
"453",0.7,11.6194697711235,37
"454",0.75,15.271184467958,37
"455",0.8,20.7801195814649,37
"456",0.85,26.5788916809946,37
"457",0.9,35.2427004538578,37
"458",0.95,48.0882728778409,37
"459",0.975,59.8557621720005,37
"460",0.99,73.4072829131653,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.471512182744432,38
"466",0.2,0.99202067558446,38
"467",0.25,1.52433933627334,38
"468",0.3,2.1079381856617,38
"469",0.35,2.63841443520671,38
"470",0.4,3.0963255924353,38
"471",0.45,3.66384141186756,38
"472",0.5,4.44733266804003,38
"473",0.55,5.3725594612961,38
"474",0.6,6.14699794686524,38
"475",0.65,7.38462542406098,38
"476",0.7,9.09032460093696,38
"477",0.75,11.6398977480464,38
"478",0.8,14.9383406358362,38
"479",0.85,19.9196459545718,38
"480",0.9,25.9707226179168,38
"481",0.95,37.2997673434026,38
"482",0.975,49.3107726433274,38
"483",0.99,66.1175452125822,38
