"","quantile","value","horizon"
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0,21
"213",0.2,0,21
"214",0.25,0.223668491573058,21
"215",0.3,0.873606516519897,21
"216",0.35,2.06665352733175,21
"217",0.4,3.49789960840157,21
"218",0.45,5.14412746377309,21
"219",0.5,7.44671707718799,21
"220",0.55,10.2703524153111,21
"221",0.6,12.8575014497559,21
"222",0.65,14.5350634525142,21
"223",0.7,15.9130988214154,21
"224",0.75,17.3729929853195,21
"225",0.8,19.9933903238436,21
"226",0.85,23.2099406229696,21
"227",0.9,26.7998172063567,21
"228",0.95,37.8393322049576,21
"229",0.975,49.737656707664,21
"230",0.99,60.5754853244626,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,0.221186489236862,22
"238",0.3,0.628758365494961,22
"239",0.35,1.57308993708642,22
"240",0.4,2.74904688649589,22
"241",0.45,4.47973467076525,22
"242",0.5,6.33880882070949,22
"243",0.55,8.73495145498817,22
"244",0.6,10.3868963529829,22
"245",0.65,11.5992489628478,22
"246",0.7,12.8382879206072,22
"247",0.75,14.4650434818418,22
"248",0.8,17.2399935620796,22
"249",0.85,20.006129654189,22
"250",0.9,24.0776772399754,22
"251",0.95,40.1211564402357,22
"252",0.975,53.3274925564389,22
"253",0.99,65.6956799999999,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,0.121052631578948,23
"261",0.3,0.494140107357545,23
"262",0.35,1.06195787713937,23
"263",0.4,1.93246462202115,23
"264",0.45,3.44632539941311,23
"265",0.5,5.49736197614848,23
"266",0.55,6.96679711607376,23
"267",0.6,8.033077690114,23
"268",0.65,9.16171666823312,23
"269",0.7,10.5504132275025,23
"270",0.75,12.0681563244674,23
"271",0.8,14.6304563052901,23
"272",0.85,17.1618433658532,23
"273",0.9,24.2278144968705,23
"274",0.95,41.4242278592474,23
"275",0.975,52.4616,23
"276",0.99,69.0523399999999,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,0,24
"284",0.3,0.371905266773925,24
"285",0.35,0.912607348617685,24
"286",0.4,1.6972147039691,24
"287",0.45,2.83772195940791,24
"288",0.5,4.34566373096108,24
"289",0.55,5.40929744477435,24
"290",0.6,6.17419774662663,24
"291",0.65,7.12296869403325,24
"292",0.7,8.41307473510202,24
"293",0.75,10.1244612594616,24
"294",0.8,12.1847815178523,24
"295",0.85,14.6240557674353,24
"296",0.9,23.5481494685016,24
"297",0.95,38.7914676905216,24
"298",0.975,49.8538,24
"299",0.99,63.8092399999999,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,0,25
"307",0.3,0.173920574980852,25
"308",0.35,0.552418952812943,25
"309",0.4,1.20120692604738,25
"310",0.45,2.10006201221146,25
"311",0.5,3.19965546844821,25
"312",0.55,4.04355164060602,25
"313",0.6,4.74551297163736,25
"314",0.65,5.63652919450515,25
"315",0.7,6.69058969672331,25
"316",0.75,8.07158558924307,25
"317",0.8,9.93480212182564,25
"318",0.85,12.4368057160539,25
"319",0.9,20.6299668464324,25
"320",0.95,32.6019780952754,25
"321",0.975,40.394,25
"322",0.99,48.5541,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,0,26
"330",0.3,0.11117272522014,26
"331",0.35,0.433474701468258,26
"332",0.4,0.94144966048369,26
"333",0.45,1.59171482382336,26
"334",0.5,2.4034526984208,26
"335",0.55,3.02144236845226,26
"336",0.6,3.64565972068532,26
"337",0.65,4.4423425258012,26
"338",0.7,5.33393677268511,26
"339",0.75,6.57113265716814,26
"340",0.8,8.22984688097345,26
"341",0.85,10.8715351183783,26
"342",0.9,17.3323876510623,26
"343",0.95,25.8642551393352,26
"344",0.975,31.9017259419917,26
"345",0.99,37.29036,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,0,27
"353",0.3,0,27
"354",0.35,0.226171067406557,27
"355",0.4,0.60511298231471,27
"356",0.45,1.20326796722112,27
"357",0.5,1.85152123203897,27
"358",0.55,2.2983607379632,27
"359",0.6,2.80608160682449,27
"360",0.65,3.45286874157741,27
"361",0.7,4.16497214282169,27
"362",0.75,5.23899829437421,27
"363",0.8,6.70011547035407,27
"364",0.85,9.58536578134652,27
"365",0.9,14.6563392937465,27
"366",0.95,20.4478230017135,27
"367",0.975,24.5779267259587,27
"368",0.99,28.75728,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,0,28
"376",0.3,0,28
"377",0.35,0.271983779831713,28
"378",0.4,0.665387248350277,28
"379",0.45,1.06504891678026,28
"380",0.5,1.4382712128435,28
"381",0.55,1.7491417373665,28
"382",0.6,2.19748871672698,28
"383",0.65,2.78438017272583,28
"384",0.7,3.36737671672216,28
"385",0.75,4.22086915348036,28
"386",0.8,5.60927856351629,28
"387",0.85,8.05704395905026,28
"388",0.9,11.9507838699961,28
"389",0.95,15.7982352274741,28
"390",0.975,18.9334092689277,28
"391",0.99,22.6600164255099,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0,29
"399",0.3,0,29
"400",0.35,0.043970588235294,29
"401",0.4,0.351654649158461,29
"402",0.45,0.739775639504558,29
"403",0.5,1.00294310724851,29
"404",0.55,1.28640362258925,29
"405",0.6,1.67500431896804,29
"406",0.65,2.11262179279763,29
"407",0.7,2.60455176538564,29
"408",0.75,3.42711692574456,29
"409",0.8,4.54838433028314,29
"410",0.85,6.54931449937682,29
"411",0.9,9.26861353839223,29
"412",0.95,12.2073232995439,29
"413",0.975,14.8399284136912,29
"414",0.99,17.6698653659469,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0,30
"422",0.3,0,30
"423",0.35,0,30
"424",0.4,0.215045043679485,30
"425",0.45,0.531434641214007,30
"426",0.5,0.712850958639372,30
"427",0.55,0.900459881134911,30
"428",0.6,1.2204748330588,30
"429",0.65,1.59644328679685,30
"430",0.7,1.97384247817576,30
"431",0.75,2.63378943418579,30
"432",0.8,3.58028720618738,30
"433",0.85,4.95424491036159,30
"434",0.9,6.88075900599135,30
"435",0.95,9.15668867779991,30
"436",0.975,11.5338986464331,30
"437",0.99,13.650515757124,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0,31
"445",0.3,0,31
"446",0.35,0,31
"447",0.4,0.165758190603275,31
"448",0.45,0.421879399550219,31
"449",0.5,0.563944251569617,31
"450",0.55,0.718376933648683,31
"451",0.6,0.949351866573808,31
"452",0.65,1.21292812189467,31
"453",0.7,1.49513189404881,31
"454",0.75,1.99759180224286,31
"455",0.8,2.62126143617724,31
"456",0.85,3.45953804166944,31
"457",0.9,4.64105320432992,31
"458",0.95,6.36461689664277,31
"459",0.975,8.05522751457813,31
"460",0.99,9.49213851318007,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0,32
"468",0.3,0,32
"469",0.35,0,32
"470",0.4,0.136162600792424,32
"471",0.45,0.314580164497775,32
"472",0.5,0.420096473824861,32
"473",0.55,0.549992911069366,32
"474",0.6,0.746950944600007,32
"475",0.65,0.924430024920806,32
"476",0.7,1.14832255542708,32
"477",0.75,1.48542732665925,32
"478",0.8,2.00102213078851,32
"479",0.85,2.44427106899917,32
"480",0.9,3.21539906103286,32
"481",0.95,4.49659980458647,32
"482",0.975,5.76573677683723,32
"483",0.99,7.1735040030205,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0,33
"491",0.3,0,33
"492",0.35,0,33
"493",0.4,0.0651016164732712,33
"494",0.45,0.201755670830372,33
"495",0.5,0.292149466844422,33
"496",0.55,0.390987613073095,33
"497",0.6,0.53433626371554,33
"498",0.65,0.685334843567869,33
"499",0.7,0.881325667717654,33
"500",0.75,1.16171973496068,33
"501",0.8,1.54062096227066,33
"502",0.85,1.95801889681626,33
"503",0.9,2.5042543118025,33
"504",0.95,3.50900975243811,33
"505",0.975,4.67079573451629,33
"506",0.99,6.21467206498255,33
