"","quantile","value","horizon"
"171",0.4,132.542321558193,18
"172",0.45,161.399432895657,18
"173",0.5,199.69433172141,18
"174",0.55,275.08,18
"175",0.6,407.305103274263,18
"176",0.65,459.150495145696,18
"177",0.7,494.279642537681,18
"178",0.75,518.975904023448,18
"179",0.8,552.199370792674,18
"180",0.85,594.912814075068,18
"181",0.9,643.082937927623,18
"182",0.95,721.852718984402,18
"183",0.975,801.035688764454,18
"184",0.99,876.353686126383,18
"185",0.01,1.9,19
"186",0.025,2.1,19
"187",0.05,2.9,19
"188",0.1,9.99657941288109,19
"189",0.15,13.784170364718,19
"190",0.2,19.2580286572138,19
"191",0.25,31.38475,19
"192",0.3,51.64,19
"193",0.35,107.53325,19
"194",0.4,148.297399313662,19
"195",0.45,182.238012974571,19
"196",0.5,226.543860954471,19
"197",0.55,283.170559191741,19
"198",0.6,349.840622987373,19
"199",0.65,398.690195742894,19
"200",0.7,435.369276259128,19
"201",0.75,466.48784715869,19
"202",0.8,497.126704988849,19
"203",0.85,545.247595213062,19
"204",0.9,612.310161532527,19
"205",0.95,687.808036391026,19
"206",0.975,757.112268251633,19
"207",0.99,818.882,19
"208",0.01,1.6,20
"209",0.025,1.8,20
"210",0.05,2.5,20
"211",0.1,9.20149264879423,20
"212",0.15,14.4088022989569,20
"213",0.2,23.5451132360342,20
"214",0.25,33.973,20
"215",0.3,53.208,20
"216",0.35,133.577187587359,20
"217",0.4,177.212760122787,20
"218",0.45,214.633048165788,20
"219",0.5,245.393551501987,20
"220",0.55,284.621676007198,20
"221",0.6,314.129558480953,20
"222",0.65,342.583181508647,20
"223",0.7,376.087999220047,20
"224",0.75,408.86626282421,20
"225",0.8,464.319904994548,20
"226",0.85,502.54295310675,20
"227",0.9,565.41773365864,20
"228",0.95,654.219996291323,20
"229",0.975,711.111774710519,20
"230",0.99,770.895652278983,20
"231",0.01,1.5,21
"232",0.025,2.1625,21
"233",0.05,3.025,21
"234",0.1,8.93141303891795,21
"235",0.15,13.2914681272356,21
"236",0.2,20.5354061317392,21
"237",0.25,34.428,21
"238",0.3,60.9425,21
"239",0.35,150.42330358398,21
"240",0.4,193.815694545429,21
"241",0.45,222.532141865468,21
"242",0.5,248.140084615283,21
"243",0.55,267.215381622591,21
"244",0.6,292.403610140576,21
"245",0.65,313.437225459624,21
"246",0.7,338.814258369509,21
"247",0.75,373.05534641881,21
"248",0.8,424.14694852388,21
"249",0.85,473.645098205238,21
"250",0.9,524.508889785948,21
"251",0.95,603.215265903163,21
"252",0.975,656.556015370105,21
"253",0.99,723.241593274842,21
"254",0.01,1.3,22
"255",0.025,1.8675,22
"256",0.05,5.3,22
"257",0.1,8.44375400384369,22
"258",0.15,12.8661626259859,22
"259",0.2,18.7757119353312,22
"260",0.25,34.58875,22
"261",0.3,64.829,22
"262",0.35,148.848588737583,22
"263",0.4,188.816598461097,22
"264",0.45,211.985140038085,22
"265",0.5,234.731782200833,22
"266",0.55,250.8498590056,22
"267",0.6,267.836264008999,22
"268",0.65,290.183821656732,22
"269",0.7,325.171519775658,22
"270",0.75,363.800362491137,22
"271",0.8,402.600709303002,22
"272",0.85,436.785342009311,22
"273",0.9,475.298781594091,22
"274",0.95,552.086665539293,22
"275",0.975,604.152328242011,22
"276",0.99,719.302,22
"277",0.01,1.145,23
"278",0.025,1.6175,23
"279",0.05,6.5,23
"280",0.1,10.6398935433943,23
"281",0.15,12.1741133794914,23
"282",0.2,17.4712578125,23
"283",0.25,36.523,23
"284",0.3,75.45,23
"285",0.35,133.884945463358,23
"286",0.4,164.625130041549,23
"287",0.45,185.016906744888,23
"288",0.5,208.13496510625,23
"289",0.55,230.136256528804,23
"290",0.6,252.870113659966,23
"291",0.65,289.718676671545,23
"292",0.7,318.532316816025,23
"293",0.75,350.538693436384,23
"294",0.8,375.625215170287,23
"295",0.85,399.511067568788,23
"296",0.9,431.663244584345,23
"297",0.95,492.223686517425,23
"298",0.975,626.527126402645,23
"299",0.99,751.094127550313,23
"300",0.01,0.945,24
"301",0.025,1.4175,24
"302",0.05,5.49802357577199,24
"303",0.1,9.60319955144273,24
"304",0.15,15.0137771265642,24
"305",0.2,23.0810991417882,24
"306",0.25,35.17125,24
"307",0.3,73.6497873778041,24
"308",0.35,115.407711861788,24
"309",0.4,134.176079131919,24
"310",0.45,153.062360500516,24
"311",0.5,176.533868847677,24
"312",0.55,201.727603893559,24
"313",0.6,244.567562009366,24
"314",0.65,272.957156182312,24
"315",0.7,301.732028502336,24
"316",0.75,323.951763350962,24
"317",0.8,347.185063752373,24
"318",0.85,381.354748667959,24
"319",0.9,412.104503160814,24
"320",0.95,464.863287189081,24
"321",0.975,639.792020624737,24
"322",0.99,739.561636186585,24
"323",0.01,2.2,25
"324",0.025,2.6175,25
"325",0.05,5,25
"326",0.1,9.06667126969121,25
"327",0.15,13.5641510486522,25
"328",0.2,20.8134477229537,25
"329",0.25,35.7905,25
"330",0.3,69.1184729634896,25
"331",0.35,92.4023861334986,25
"332",0.4,105.776730828491,25
"333",0.45,125.173295578128,25
"334",0.5,143.756036275375,25
"335",0.55,172.099650418244,25
"336",0.6,208.786761325775,25
"337",0.65,237.847210093171,25
"338",0.7,264.31435134234,25
"339",0.75,290.294569161863,25
"340",0.8,318.284665341171,25
"341",0.85,346.695958036525,25
"342",0.9,396.786056803988,25
"343",0.95,454.840467463025,25
"344",0.975,551.250909250478,25
"345",0.99,639.032,25
"346",0.01,4.2,26
"347",0.025,4.35926294009352,26
"348",0.05,4.93006307380756,26
"349",0.1,7.99050598015099,26
"350",0.15,12.0398354808534,26
"351",0.2,18.4460429714884,26
"352",0.25,35.1545,26
"353",0.3,55.0758851126607,26
"354",0.35,71.6660282744099,26
"355",0.4,83.9011954568378,26
"356",0.45,100.087090895345,26
"357",0.5,118.37045390064,26
"358",0.55,141.269594253752,26
"359",0.6,172.002702997993,26
"360",0.65,190.106221838051,26
"361",0.7,216.942891482661,26
"362",0.75,257.46047768311,26
"363",0.8,291.50951832925,26
"364",0.85,327.341603627961,26
"365",0.9,365.81661006652,26
"366",0.95,420.100186383814,26
"367",0.975,483.610404164421,26
"368",0.99,562.442,26
"369",0.01,3.8,27
"370",0.025,4.775,27
"371",0.05,6.17746270809544,27
"372",0.1,9.88081625624246,27
"373",0.15,11.7193029707336,27
"374",0.2,16.6728005013295,27
"375",0.25,30.547068819343,27
"376",0.3,48.554003258256,27
"377",0.35,57.1946954070866,27
"378",0.4,66.4061323251269,27
"379",0.45,81.2219809798188,27
"380",0.5,97.6470183372039,27
"381",0.55,117.687821008943,27
"382",0.6,136.965636942963,27
"383",0.65,155.196110381906,27
"384",0.7,178.933139481156,27
"385",0.75,215.809389596886,27
"386",0.8,268.685872247286,27
"387",0.85,304.855876443627,27
"388",0.9,339.825272943832,27
"389",0.95,379.619676696898,27
"390",0.975,407.698,27
"391",0.99,483.276,27
"392",0.01,3.2,28
"393",0.025,4.135,28
"394",0.05,5.6,28
"395",0.1,9.02857161247331,28
"396",0.15,13.9669133701848,28
"397",0.2,21.1648501503184,28
"398",0.25,25.9610591951451,28
"399",0.3,36.4946878867993,28
"400",0.35,44.2191140360311,28
"401",0.4,50.7955852235638,28
"402",0.45,63.060959122523,28
"403",0.5,74.1675209870717,28
"404",0.55,92.9996312133108,28
"405",0.6,107.1189837516,28
"406",0.65,122.604545411606,28
"407",0.7,142.428178775305,28
"408",0.75,179.514484287921,28
"409",0.8,227.557243728805,28
"410",0.85,273.252764958197,28
"411",0.9,302.7554865987,28
"412",0.95,333.96,28
"413",0.975,370.484,28
"414",0.99,413.264,28
"415",0.01,2.745,29
"416",0.025,3.545,29
"417",0.05,4.9,29
"418",0.1,8.35523169690076,29
"419",0.15,12.2612200314405,29
"420",0.2,18.3673475644974,29
"421",0.25,21.648612803276,29
"422",0.3,28.1482829036411,29
"423",0.35,33.776964876124,29
"424",0.4,40.1989679914935,29
"425",0.45,49.2774172796287,29
"426",0.5,59.2343142989267,29
"427",0.55,72.8088948368563,29
"428",0.6,82.4315896488388,29
"429",0.65,96.6513612831662,29
"430",0.7,115.57655434112,29
"431",0.75,141.960281799705,29
"432",0.8,184.511055470038,29
"433",0.85,245.01961378701,29
"434",0.9,268.64,29
"435",0.95,297.16,29
"436",0.975,315.56,29
"437",0.99,336.306,29
"438",0.01,2.3,30
"439",0.025,2.995,30
"440",0.05,4.2,30
"441",0.1,7.35,30
"442",0.15,10.6046031884626,30
"443",0.2,15.4834869100206,30
"444",0.25,17.9326277907432,30
"445",0.3,22.6332647720091,30
"446",0.35,26.3060360734857,30
"447",0.4,31.486416888008,30
"448",0.45,38.7938812271953,30
"449",0.5,47.8547652342781,30
"450",0.55,56.3882712045807,30
"451",0.6,63.706851188282,30
"452",0.65,75.9996002076325,30
"453",0.7,92.7014135777525,30
"454",0.75,109.312704574879,30
"455",0.8,142.751803051376,30
"456",0.85,204.468087223732,30
"457",0.9,230.46,30
"458",0.95,259.21,30
"459",0.975,275.103,30
"460",0.99,289.386,30
"461",0.01,1.9,31
"462",0.025,2.6,31
"463",0.05,3.6,31
"464",0.1,6.47612520195933,31
"465",0.15,8.75535807885728,31
"466",0.2,12.6982538772935,31
"467",0.25,14.8559956950122,31
"468",0.3,17.5916143659249,31
"469",0.35,21.0971392707889,31
"470",0.4,25.1158404307302,31
"471",0.45,31.556346306941,31
"472",0.5,39.7762938090529,31
"473",0.55,44.9068732915657,31
"474",0.6,52.2589437163506,31
"475",0.65,60.8152338081963,31
"476",0.7,72.5759816733369,31
"477",0.75,87.2635004762361,31
"478",0.8,111.936434894466,31
"479",0.85,165.442739638349,31
"480",0.9,190.131013468912,31
"481",0.95,216.89,31
"482",0.975,238.878,31
"483",0.99,257.14,31
"484",0.01,1.7,32
"485",0.025,2.245,32
"486",0.05,3.1,32
"487",0.1,5.3986360595984,32
"488",0.15,7.74405411848116,32
"489",0.2,10.1055938261183,32
"490",0.25,11.6475984515438,32
"491",0.3,13.1530064233262,32
"492",0.35,15.8198074555146,32
"493",0.4,20.0987127004387,32
"494",0.45,25.1200094902066,32
"495",0.5,30.6988132474126,32
"496",0.55,35.2127310919854,32
"497",0.6,40.4314973712507,32
"498",0.65,47.1280226436672,32
"499",0.7,56.1469522621606,32
"500",0.75,67.4096278036622,32
"501",0.8,86.0448935791993,32
"502",0.85,129.670458779607,32
"503",0.9,158.24,32
"504",0.95,184.69,32
"505",0.975,205.045,32
"506",0.99,222.732,32
"507",0.01,1.3,33
"508",0.025,1.845,33
"509",0.05,2.6,33
"510",0.1,4.35298958845864,33
"511",0.15,6.13758106548528,33
"512",0.2,8.14877385187794,33
"513",0.25,9.40492249896409,33
"514",0.3,10.6969811543101,33
"515",0.35,12.6994735643939,33
"516",0.4,16.38630349996,33
"517",0.45,20.3243556753554,33
"518",0.5,23.6933792352362,33
"519",0.55,27.2716175748048,33
"520",0.6,31.2272730699678,33
"521",0.65,35.9096231784516,33
"522",0.7,42.767897272352,33
"523",0.75,52.6748987634105,33
"524",0.8,64.9450868391259,33
"525",0.85,101.21895302802,33
"526",0.9,125.12,33
"527",0.95,146.05,33
"528",0.975,171.58,33
"529",0.99,192.786,33
