"","quantile","value","horizon"
"114",0.975,3131.0189376253,21
"115",0.99,3380.75083882125,21
"116",0.01,73.1657256989593,22
"117",0.025,76.5905727551655,22
"118",0.05,101.279631206547,22
"119",0.1,131.843745845892,22
"120",0.15,194.037890024871,22
"121",0.2,353.822135198278,22
"122",0.25,511.565638963586,22
"123",0.3,657.409862087109,22
"124",0.35,796.66596837922,22
"125",0.4,951.707235363715,22
"126",0.45,1108.06576170841,22
"127",0.5,1240.60792471507,22
"128",0.55,1342.84074884501,22
"129",0.6,1443.59370270232,22
"130",0.65,1530.88334782606,22
"131",0.7,1612.91897669193,22
"132",0.75,1674.44788069163,22
"133",0.8,1766.45437391235,22
"134",0.85,1867.261268606,22
"135",0.9,2133.99622247361,22
"136",0.95,2793.82255074496,22
"137",0.975,3197.18544719558,22
"138",0.99,3359.83444707256,22
"139",0.01,65.686729951285,23
"140",0.025,69.0073889334451,23
"141",0.05,92.1396316423619,23
"142",0.1,125.387546436194,23
"143",0.15,193.158366510916,23
"144",0.2,341.75441838808,23
"145",0.25,489.72773488174,23
"146",0.3,648.684721020701,23
"147",0.35,785.452191904879,23
"148",0.4,925.066739033089,23
"149",0.45,1049.99607993023,23
"150",0.5,1177.53621305196,23
"151",0.55,1287.50176734997,23
"152",0.6,1374.99496125856,23
"153",0.65,1457.74763893523,23
"154",0.7,1542.71498619204,23
"155",0.75,1636.42009809457,23
"156",0.8,1718.75332685249,23
"157",0.85,1841.2878427809,23
"158",0.9,2146.07065268409,23
"159",0.95,2800.88610251648,23
"160",0.975,3174.09644277014,23
"161",0.99,3339.12368935001,23
"162",0.01,58.005,24
"163",0.025,62.91375,24
"164",0.05,82.9,24
"165",0.1,122.4,24
"166",0.15,191.331003565812,24
"167",0.2,322.11282343642,24
"168",0.25,457.380255864764,24
"169",0.3,602.17627744819,24
"170",0.35,727.09120606264,24
"171",0.4,844.803854013585,24
"172",0.45,947.255452280898,24
"173",0.5,1020.41792254734,24
"174",0.55,1120.64506422607,24
"175",0.6,1230.72940540255,24
"176",0.65,1335.17689316224,24
"177",0.7,1434.83210014314,24
"178",0.75,1531.54627041808,24
"179",0.8,1611.59073446044,24
"180",0.85,1729.32384141646,24
"181",0.9,1989.2280904221,24
"182",0.95,2660.97468035288,24
"183",0.975,3179.93232951064,24
"184",0.99,3398.95927371215,24
"185",0.01,50.401,25
"186",0.025,55.30375,25
"187",0.05,72.3,25
"188",0.1,111.195,25
"189",0.15,177.711894170821,25
"190",0.2,273.081241009066,25
"191",0.25,382.932197646613,25
"192",0.3,489.040514395541,25
"193",0.35,600.843907642892,25
"194",0.4,684.177417367796,25
"195",0.45,755.415806840942,25
"196",0.5,833.475131773552,25
"197",0.55,903.421587483566,25
"198",0.6,994.036038139779,25
"199",0.65,1126.52609281044,25
"200",0.7,1244.97594654824,25
"201",0.75,1332.7889419267,25
"202",0.8,1419.48772712945,25
"203",0.85,1518.48702601776,25
"204",0.9,1716.0476248307,25
"205",0.95,2495.95209103792,25
"206",0.975,3087.3417982351,25
"207",0.99,3366.05696110852,25
"208",0.01,43.359,26
"209",0.025,48.525,26
"210",0.05,62.6,26
"211",0.1,101.1,26
"212",0.15,163.9725,26
"213",0.2,235.012719783129,26
"214",0.25,300.612361885455,26
"215",0.3,402.875007816591,26
"216",0.35,486.478442832585,26
"217",0.4,537.68538992647,26
"218",0.45,585.266333472964,26
"219",0.5,626.37974050026,26
"220",0.55,706.881682565654,26
"221",0.6,811.325994391014,26
"222",0.65,944.312840874873,26
"223",0.7,1066.12940277222,26
"224",0.75,1133.8529045843,26
"225",0.8,1210.51717634903,26
"226",0.85,1288.83521726199,26
"227",0.9,1420.45206166928,26
"228",0.95,2236.6349820759,26
"229",0.975,3071.72735614364,26
"230",0.99,3269.33970283381,26
"231",0.01,36.84,27
"232",0.025,43.08,27
"233",0.05,54.35,27
"234",0.1,92.1,27
"235",0.15,145.202346879281,27
"236",0.2,199.56139307895,27
"237",0.25,257.939762661206,27
"238",0.3,327.496775272951,27
"239",0.35,374.870003178031,27
"240",0.4,417.363739190639,27
"241",0.45,450.1423208082,27
"242",0.5,491.618577169601,27
"243",0.55,547.377089755635,27
"244",0.6,648.240942534515,27
"245",0.65,783.92185283077,27
"246",0.7,865.469828278267,27
"247",0.75,926.992184473416,27
"248",0.8,983.994294472772,27
"249",0.85,1044.98482474366,27
"250",0.9,1170.99523352398,27
"251",0.95,1899.33077500712,27
"252",0.975,2607.25101894095,27
"253",0.99,3065.22169106533,27
"254",0.01,31.328,28
"255",0.025,38.375,28
"256",0.05,48.25,28
"257",0.1,82.195,28
"258",0.15,129.490862523128,28
"259",0.2,170.126994253206,28
"260",0.25,214.467295454972,28
"261",0.3,249.470909684032,28
"262",0.35,279.498798967594,28
"263",0.4,307.919257638973,28
"264",0.45,344.498614359705,28
"265",0.5,377.039521073761,28
"266",0.55,425.724309472273,28
"267",0.6,512.442501439247,28
"268",0.65,625.402324471995,28
"269",0.7,680.239919382625,28
"270",0.75,725.167543012156,28
"271",0.8,767.636480965209,28
"272",0.85,822.712676191127,28
"273",0.9,920.389038366648,28
"274",0.95,1643.26831193943,28
"275",0.975,2259.11312434165,28
"276",0.99,2749.73780106044,28
"277",0.01,25.079,29
"278",0.025,32.1725,29
"279",0.05,40.0625,29
"280",0.1,69.1,29
"281",0.15,109.931857030581,29
"282",0.2,141.458633058291,29
"283",0.25,165.826482398742,29
"284",0.3,189.286163870536,29
"285",0.35,206.860223351511,29
"286",0.4,227.27649250281,29
"287",0.45,256.524243179339,29
"288",0.5,283.775200869018,29
"289",0.55,320.727693068639,29
"290",0.6,397.874855896246,29
"291",0.65,472.208826631824,29
"292",0.7,520.894629034764,29
"293",0.75,549.650387688179,29
"294",0.8,589.072362475126,29
"295",0.85,631.854661774725,29
"296",0.9,727.882732469248,29
"297",0.95,1430.2192784595,29
"298",0.975,1992.48090745679,29
"299",0.99,2368.72397033939,29
"300",0.01,17.909,30
"301",0.025,24.49625,30
"302",0.05,29.8,30
"303",0.1,51.6,30
"304",0.15,81.7843755718208,30
"305",0.2,110.482562227105,30
"306",0.25,125.932617050723,30
"307",0.3,139.359907548823,30
"308",0.35,149.595545629025,30
"309",0.4,165.036769175699,30
"310",0.45,185.721666844762,30
"311",0.5,211.313854007257,30
"312",0.55,247.865544484574,30
"313",0.6,304.633113947689,30
"314",0.65,358.420177917112,30
"315",0.7,392.285330496347,30
"316",0.75,415.897581900385,30
"317",0.8,441.432116064587,30
"318",0.85,475.617298209617,30
"319",0.9,541.563665699496,30
"320",0.95,853.300971867356,30
"321",0.975,1288.87005259927,30
"322",0.99,1653.72890997914,30
"323",0.01,12.49,31
"324",0.025,18.2005788213167,31
"325",0.05,21.7721798696741,31
"326",0.1,38.2189688106182,31
"327",0.15,59.3337716936844,31
"328",0.2,76.2228975486581,31
"329",0.25,88.3420566283394,31
"330",0.3,100.023502979941,31
"331",0.35,109.607610762604,31
"332",0.4,119.416949188986,31
"333",0.45,132.701759398023,31
"334",0.5,150.998339397265,31
"335",0.55,183.695520826541,31
"336",0.6,216.175692535681,31
"337",0.65,254.239025246981,31
"338",0.7,283.772976987477,31
"339",0.75,304.345530298964,31
"340",0.8,322.341902376643,31
"341",0.85,345.101822238242,31
"342",0.9,390.769627059101,31
"343",0.95,521.368666060175,31
"344",0.975,658.205063173696,31
"345",0.99,922.937040344166,31
"346",0.01,10.66,32
"347",0.025,16.9,32
"348",0.05,20.16,32
"349",0.1,34.2,32
"350",0.15,45.4636367153525,32
"351",0.2,54.9673104701815,32
"352",0.25,66.4850643859348,32
"353",0.3,73.3423268488323,32
"354",0.35,80.8896634673641,32
"355",0.4,89.3852111878012,32
"356",0.45,98.8189646058821,32
"357",0.5,112.996681082937,32
"358",0.55,136.234441572765,32
"359",0.6,163.975648138906,32
"360",0.65,192.181194446994,32
"361",0.7,209.891954392819,32
"362",0.75,226.453808077298,32
"363",0.8,240.733898337322,32
"364",0.85,260.493080315352,32
"365",0.9,294.886619349577,32
"366",0.95,399.581398877745,32
"367",0.975,551.655727825448,32
"368",0.99,742.790608283262,32
"369",0.01,9.63,33
"370",0.025,15.6,33
"371",0.05,19.6825,33
"372",0.1,29.4883536880163,33
"373",0.15,36.1939742824225,33
"374",0.2,42.6589800460434,33
"375",0.25,48.4164211428917,33
"376",0.3,55.0285475819965,33
"377",0.35,62.288965846535,33
"378",0.4,72.0153792462923,33
"379",0.45,80.1781489927716,33
"380",0.5,92.1153944963581,33
"381",0.55,105.41187799001,33
"382",0.6,122.40602555458,33
"383",0.65,138.742132861187,33
"384",0.7,155.132223144266,33
"385",0.75,168.344208275566,33
"386",0.8,185.931838081133,33
"387",0.85,202.695829854433,33
"388",0.9,232.155367449731,33
"389",0.95,336.86694778109,33
"390",0.975,456.183461564964,33
"391",0.99,645.330670883892,33
