"","quantile","value","horizon"
"258",0.15,5.45279022412444,29
"259",0.2,7.23414630970363,29
"260",0.25,11.2855085278542,29
"261",0.3,16.9255845422425,29
"262",0.35,24.7190036099906,29
"263",0.4,31.4160594450577,29
"264",0.45,38.1059896640476,29
"265",0.5,45.3003530004326,29
"266",0.55,52.5298362904234,29
"267",0.6,59.8121507480332,29
"268",0.65,66.5087618093546,29
"269",0.7,74.2590153101145,29
"270",0.75,82.9109106713841,29
"271",0.8,93.610064594018,29
"272",0.85,102.094620725534,29
"273",0.9,117.609824902796,29
"274",0.95,140.354027807164,29
"275",0.975,159.41260465439,29
"276",0.99,183.87674165314,29
"277",0.01,1.53574803149606,30
"278",0.025,2.43734486266531,30
"279",0.05,2.86514582080577,30
"280",0.1,3.45716130012151,30
"281",0.15,4.12780838601171,30
"282",0.2,5.3725530023686,30
"283",0.25,8.25980975108869,30
"284",0.3,13.993086990748,30
"285",0.35,19.6343789121796,30
"286",0.4,25.2555835509721,30
"287",0.45,30.5850567965938,30
"288",0.5,35.3809120017973,30
"289",0.55,40.2399720445397,30
"290",0.6,44.714544763537,30
"291",0.65,49.793812891687,30
"292",0.7,55.32108265534,30
"293",0.75,61.6384127699585,30
"294",0.8,70.6323327181324,30
"295",0.85,79.7173937027232,30
"296",0.9,90.9066565936539,30
"297",0.95,109.871156800497,30
"298",0.975,128.250031407274,30
"299",0.99,148.621275068785,30
"300",0.01,0.782115869017632,31
"301",0.025,2.0609725585661,31
"302",0.05,2.47365137356847,31
"303",0.1,2.87418068172789,31
"304",0.15,3.29642227475237,31
"305",0.2,4.13631956467969,31
"306",0.25,6.79231068676617,31
"307",0.3,10.8041477893758,31
"308",0.35,15.6451319699367,31
"309",0.4,20.0485368724461,31
"310",0.45,23.5839413555974,31
"311",0.5,27.2290318096581,31
"312",0.55,30.944022166075,31
"313",0.6,34.6058093731369,31
"314",0.65,38.4796835413846,31
"315",0.7,42.4866450057151,31
"316",0.75,47.267372170975,31
"317",0.8,53.2642379521331,31
"318",0.85,60.2563911074261,31
"319",0.9,70.1432629135058,31
"320",0.95,85.9786518931233,31
"321",0.975,102.9547533903,31
"322",0.99,117.491405621056,31
"323",0.01,0.330422535211268,32
"324",0.025,1.6307318432959,32
"325",0.05,2.24478701416545,32
"326",0.1,2.52472680787682,32
"327",0.15,2.79243548489666,32
"328",0.2,3.33775368392788,32
"329",0.25,5.9621478349009,32
"330",0.3,9.20537008069735,32
"331",0.35,12.8441861868134,32
"332",0.4,15.8077532537152,32
"333",0.45,18.3743162466921,32
"334",0.5,21.0151363599079,32
"335",0.55,23.2268348652241,32
"336",0.6,25.7308560320305,32
"337",0.65,28.7826435091018,32
"338",0.7,31.5655705420663,32
"339",0.75,35.5705496513587,32
"340",0.8,40.2934193901046,32
"341",0.85,46.2407215247877,32
"342",0.9,54.8031819316265,32
"343",0.95,71.0406165827345,32
"344",0.975,90.2182863028135,32
"345",0.99,104.949908060377,32
"346",0.01,0,33
"347",0.025,1.01098901098901,33
"348",0.05,2.12295584731586,33
"349",0.1,2.30693145743617,33
"350",0.15,2.48094078850774,33
"351",0.2,2.81782173556614,33
"352",0.25,4.35802632114458,33
"353",0.3,7.17760020057414,33
"354",0.35,10.0919213493147,33
"355",0.4,12.3930908189819,33
"356",0.45,14.5935350678345,33
"357",0.5,16.4934454843544,33
"358",0.55,18.4512631885774,33
"359",0.6,20.3357211467741,33
"360",0.65,22.5883956218387,33
"361",0.7,24.6487532263468,33
"362",0.75,27.6670223808095,33
"363",0.8,31.1019396392875,33
"364",0.85,36.3154531623337,33
"365",0.9,42.0835796614669,33
"366",0.95,57.9400117685909,33
"367",0.975,79.9445646718865,33
"368",0.99,89.265,33
