"","quantile","value","horizon"
"188",0.1,476.623915689888,25
"189",0.15,630.986408576559,25
"190",0.2,803.930681290169,25
"191",0.25,1026.96129064222,25
"192",0.3,1197.51686037788,25
"193",0.35,1477.44912359618,25
"194",0.4,1765.98586769905,25
"195",0.45,2035.59055982125,25
"196",0.5,2270.90632950231,25
"197",0.55,2541.73786066293,25
"198",0.6,2770.06762387914,25
"199",0.65,2903.65087717467,25
"200",0.7,3017.54434818357,25
"201",0.75,3121.49872959611,25
"202",0.8,3316.39334034938,25
"203",0.85,3941.69973890242,25
"204",0.9,5005.15220501427,25
"205",0.95,6708.5521135686,25
"206",0.975,7864.82519202762,25
"207",0.99,9629.596357576,25
"208",0.01,111.339837357292,26
"209",0.025,180.286100626021,26
"210",0.05,238.145275766775,26
"211",0.1,418.485389986873,26
"212",0.15,596.037856567333,26
"213",0.2,722.165496958335,26
"214",0.25,908.789984978116,26
"215",0.3,1079.34346023582,26
"216",0.35,1291.36644050925,26
"217",0.4,1537.2174686575,26
"218",0.45,1777.10035516573,26
"219",0.5,2013.11468839427,26
"220",0.55,2244.68574700338,26
"221",0.6,2415.53762941731,26
"222",0.65,2525.69250620667,26
"223",0.7,2625.45406465851,26
"224",0.75,2745.89244203095,26
"225",0.8,2929.91646943219,26
"226",0.85,3690.57042314916,26
"227",0.9,4883.97339237677,26
"228",0.95,6398.4680622406,26
"229",0.975,7412.18654577743,26
"230",0.99,9595.5311544588,26
"231",0.01,94.9697825761319,27
"232",0.025,147.754086752749,27
"233",0.05,196.50386555213,27
"234",0.1,344.704385954411,27
"235",0.15,511.310136884893,27
"236",0.2,649.618708678694,27
"237",0.25,783.437028791081,27
"238",0.3,947.437144035312,27
"239",0.35,1128.59159296,27
"240",0.4,1296.35206882703,27
"241",0.45,1480.82109648976,27
"242",0.5,1708.82647003423,27
"243",0.55,1874.29193268059,27
"244",0.6,1991.45724328873,27
"245",0.65,2097.84748507868,27
"246",0.7,2197.27516003705,27
"247",0.75,2311.43080793306,27
"248",0.8,2532.77046711324,27
"249",0.85,3561.32034441758,27
"250",0.9,4581.33752360328,27
"251",0.95,5954.0745589601,27
"252",0.975,6851.60588183318,27
"253",0.99,8777.01047698186,27
"254",0.01,75.5893515183134,28
"255",0.025,118.073261252527,28
"256",0.05,162.143779597439,28
"257",0.1,298.019611536733,28
"258",0.15,429.020900557741,28
"259",0.2,539.749215571756,28
"260",0.25,656.421839301079,28
"261",0.3,759.82630489982,28
"262",0.35,908.245439470543,28
"263",0.4,1069.79200438381,28
"264",0.45,1199.98896203246,28
"265",0.5,1351.04380367519,28
"266",0.55,1468.71912376875,28
"267",0.6,1578.7425656601,28
"268",0.65,1668.78297164368,28
"269",0.7,1769.25324097987,28
"270",0.75,1893.35455096575,28
"271",0.8,2215.58071146484,28
"272",0.85,2929.18282036595,28
"273",0.9,3918.74818656213,28
"274",0.95,5098.67111150638,28
"275",0.975,6054.8045632289,28
"276",0.99,7175.59185608539,28
"277",0.01,61.4841923856382,29
"278",0.025,91.23639727548,29
"279",0.05,128.2793086203,29
"280",0.1,236.276277082942,29
"281",0.15,329.691245678027,29
"282",0.2,427.285177085721,29
"283",0.25,522.221026225465,29
"284",0.3,603.410679565304,29
"285",0.35,684.242116190173,29
"286",0.4,795.70753264088,29
"287",0.45,903.365592671362,29
"288",0.5,993.711744510618,29
"289",0.55,1090.24501656802,29
"290",0.6,1183.96835154153,29
"291",0.65,1274.37225819188,29
"292",0.7,1365.90842632997,29
"293",0.75,1482.49512664964,29
"294",0.8,1819.33610602153,29
"295",0.85,2313.41821467964,29
"296",0.9,3299.39735951675,29
"297",0.95,4362.54561983696,29
"298",0.975,5242.32852616577,29
"299",0.99,6262.6676665879,29
"300",0.01,45.9524506910938,30
"301",0.025,64.479000075397,30
"302",0.05,92.7340282196862,30
"303",0.1,174.711953832656,30
"304",0.15,229.612007788764,30
"305",0.2,305.560155449324,30
"306",0.25,366.379163323064,30
"307",0.3,426.023612558762,30
"308",0.35,489.858028988166,30
"309",0.4,571.470314752635,30
"310",0.45,640.407344314564,30
"311",0.5,719.979476743789,30
"312",0.55,794.393160696981,30
"313",0.6,864.694661005844,30
"314",0.65,942.504720622477,30
"315",0.7,1026.69578298271,30
"316",0.75,1134.14243474973,30
"317",0.8,1472.42389858362,30
"318",0.85,2031.04946763604,30
"319",0.9,2846.11936110074,30
"320",0.95,3842.61141095205,30
"321",0.975,4753.40526132031,30
"322",0.99,5845.33680516915,30
"323",0.01,34.7777197441254,31
"324",0.025,46.5616219216005,31
"325",0.05,66.9717641976347,31
"326",0.1,120.385286092848,31
"327",0.15,156.046353363671,31
"328",0.2,191.980449131168,31
"329",0.25,234.80613114002,31
"330",0.3,270.055270765492,31
"331",0.35,318.411513248382,31
"332",0.4,370.094281734309,31
"333",0.45,423.418565641415,31
"334",0.5,490.63551952913,31
"335",0.55,556.491987497443,31
"336",0.6,609.522567733055,31
"337",0.65,677.64480000376,31
"338",0.7,756.505966238053,31
"339",0.75,843.423946103449,31
"340",0.8,1106.68906417271,31
"341",0.85,1712.99166694803,31
"342",0.9,2488.29381592528,31
"343",0.95,3421.22161383967,31
"344",0.975,4288.35792066544,31
"345",0.99,5279.86899714166,31
"346",0.01,33.9737796335136,32
"347",0.025,43.0916350983632,32
"348",0.05,61.1229919210239,32
"349",0.1,96.9297982971958,32
"350",0.15,117.892793861687,32
"351",0.2,137.547280986697,32
"352",0.25,162.23868917007,32
"353",0.3,196.541982645844,32
"354",0.35,224.773401636609,32
"355",0.4,263.197437780413,32
"356",0.45,304.367860418412,32
"357",0.5,344.540656888585,32
"358",0.55,399.55711962453,32
"359",0.6,440.502169750261,32
"360",0.65,486.751642273339,32
"361",0.7,553.773016069216,32
"362",0.75,645.451684856838,32
"363",0.8,973.651856453004,32
"364",0.85,1491.34686801331,32
"365",0.9,2199.51336950778,32
"366",0.95,3090.95927950177,32
"367",0.975,3799.66628773153,32
"368",0.99,4726.15982522179,32
"369",0.01,36.340325061257,33
"370",0.025,44.0979774351591,33
"371",0.05,60.4126539732863,33
"372",0.1,78.4101187411836,33
"373",0.15,94.8526923922436,33
"374",0.2,109.905276872755,33
"375",0.25,128.583776390055,33
"376",0.3,147.267625904803,33
"377",0.35,170.180383046111,33
"378",0.4,201.260760555975,33
"379",0.45,225.58549455117,33
"380",0.5,259.755738450953,33
"381",0.55,291.820257953994,33
"382",0.6,323.730685163326,33
"383",0.65,360.876832746213,33
"384",0.7,407.564523846894,33
"385",0.75,494.095479894479,33
"386",0.8,863.730577820748,33
"387",0.85,1275.80700544673,33
"388",0.9,1942.59455729655,33
"389",0.95,2799.64934531212,33
"390",0.975,3373.3758240239,33
"391",0.99,4406.53413755248,33
