"","quantile","value","horizon"
"103",0.45,25.3731049389012,21
"104",0.5,27.9235967068387,21
"105",0.55,30.5337460943439,21
"106",0.6,33.3045903120624,21
"107",0.65,38.3653990288149,21
"108",0.7,45.2470277410832,21
"109",0.75,51.4232121922626,21
"110",0.8,62.2153790087464,21
"111",0.85,98.7,21
"112",0.9,133.281551009067,21
"113",0.95,430.541927726319,21
"114",0.975,577.180235971855,21
"115",0.99,904.407475475237,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.790000000000001,22
"121",0.2,7.68487804878049,22
"122",0.25,12.0105949008499,22
"123",0.3,17.0601542416452,22
"124",0.35,20.0212949868277,22
"125",0.4,25.563272583462,22
"126",0.45,30.5913921309668,22
"127",0.5,34.3132343695631,22
"128",0.55,37.1654247038967,22
"129",0.6,40.7537282981959,22
"130",0.65,44.4504422037023,22
"131",0.7,52.777460592318,22
"132",0.75,61.8958953401743,22
"133",0.8,67.5994250172686,22
"134",0.85,83.8986790080008,22
"135",0.9,131.452714192239,22
"136",0.95,154.812436788072,22
"137",0.975,184.807565195626,22
"138",0.99,473.427369329446,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,5.76818305006458,23
"145",0.25,11.2917698806997,23
"146",0.3,15.5494118377031,23
"147",0.35,20.0330850013695,23
"148",0.4,26.6177407383189,23
"149",0.45,31.2764870262387,23
"150",0.5,37.1460481587122,23
"151",0.55,42.0774100832183,23
"152",0.6,45.7384481226688,23
"153",0.65,49.8142744405685,23
"154",0.7,54.2212584117869,23
"155",0.75,61.9470639805712,23
"156",0.8,70.8025237074597,23
"157",0.85,78.9740729404894,23
"158",0.9,111.371179081275,23
"159",0.95,151.288953348847,23
"160",0.975,169.686771742273,23
"161",0.99,189.413973090962,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,3.58163414263233,24
"168",0.25,8.79259803508072,24
"169",0.3,11.6012669248271,24
"170",0.35,15.8048619665784,24
"171",0.4,21.6165573610999,24
"172",0.45,31.3228508307329,24
"173",0.5,41.3082952645241,24
"174",0.55,48.433586164877,24
"175",0.6,54.7236555970983,24
"176",0.65,58.9704913898505,24
"177",0.7,63.7149536075188,24
"178",0.75,70.0923003730903,24
"179",0.8,74.9894699145502,24
"180",0.85,80.7059768879551,24
"181",0.9,91.8154155299256,24
"182",0.95,139.5,24
"183",0.975,152.45,24
"184",0.99,161.98,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,1.10270461448596,25
"191",0.25,5.12802894465612,25
"192",0.3,10.2286113620654,25
"193",0.35,15.417614490509,25
"194",0.4,21.1939105575268,25
"195",0.45,31.443574374782,25
"196",0.5,45.6610799497698,25
"197",0.55,54.3999474649502,25
"198",0.6,61.6697621955448,25
"199",0.65,66.2870122013856,25
"200",0.7,69.659446245017,25
"201",0.75,73.1059816532309,25
"202",0.8,77.8891657747251,25
"203",0.85,87.1013911021842,25
"204",0.9,101.069919111737,25
"205",0.95,119.482813859228,25
"206",0.975,127.476217183771,25
"207",0.99,135.34,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.160786883941567,26
"214",0.25,3.18230208103529,26
"215",0.3,9.43320979081772,26
"216",0.35,13.2212881437985,26
"217",0.4,19.0385019305019,26
"218",0.45,30.6213713949382,26
"219",0.5,52.6234058559664,26
"220",0.55,61.1824529964172,26
"221",0.6,66.9216529974577,26
"222",0.65,71.9067581256874,26
"223",0.7,74.5433403409692,26
"224",0.75,78.2017792977432,26
"225",0.8,85.2040271433085,26
"226",0.85,91.233478357011,26
"227",0.9,96.9713985205804,26
"228",0.95,102.615583890842,26
"229",0.975,108.884805297011,26
"230",0.99,115.140451202248,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.196708065103137,27
"237",0.25,2.1829197727797,27
"238",0.3,7.50772588420647,27
"239",0.35,12.3580773042616,27
"240",0.4,18.7614607754734,27
"241",0.45,32.0868051359517,27
"242",0.5,50.475478031303,27
"243",0.55,63.2592269069738,27
"244",0.6,67.790341871558,27
"245",0.65,71.1116960796688,27
"246",0.7,74.2377082276299,27
"247",0.75,76.2415941333103,27
"248",0.8,78.6262702884325,27
"249",0.85,82.4319175673621,27
"250",0.9,88.6375451580965,27
"251",0.95,97.9977492090381,27
"252",0.975,103,27
"253",0.99,107.5,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.0828935299147745,28
"260",0.25,1.67089024881792,28
"261",0.3,6.40724028554127,28
"262",0.35,10.8219614921781,28
"263",0.4,17.4520775623269,28
"264",0.45,28.8453342918763,28
"265",0.5,39.6057450181107,28
"266",0.55,46.5959991704933,28
"267",0.6,53.1465968270654,28
"268",0.65,62.9179315138614,28
"269",0.7,67.505508636008,28
"270",0.75,71.4207011088104,28
"271",0.8,75.0262086440463,28
"272",0.85,80.7616489012288,28
"273",0.9,86.062531126442,28
"274",0.95,93.8209288990825,28
"275",0.975,101.609979633401,28
"276",0.99,109.929606345476,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.0386350272995529,29
"283",0.25,0.873552721568979,29
"284",0.3,4.19,29
"285",0.35,9.55242424242424,29
"286",0.4,15.2318155619597,29
"287",0.45,23.5925346499316,29
"288",0.5,29.0240161398789,29
"289",0.55,33.9545420435647,29
"290",0.6,39.7886316887776,29
"291",0.65,55.0108942912959,29
"292",0.7,60.9936870876531,29
"293",0.75,65.4505339158245,29
"294",0.8,70.4496796436313,29
"295",0.85,74.8803082525602,29
"296",0.9,84.3234363032933,29
"297",0.95,92.3817163228928,29
"298",0.975,98.4217367133645,29
"299",0.99,106.183486490612,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.0488379351833122,30
"306",0.25,0.639123504664341,30
"307",0.3,2.71,30
"308",0.35,7.96171727748691,30
"309",0.4,12.8167401173001,30
"310",0.45,17.4405028922869,30
"311",0.5,20.3600392611338,30
"312",0.55,25.1266521749994,30
"313",0.6,31.0878805970149,30
"314",0.65,46.1801158860454,30
"315",0.7,51.2164486305494,30
"316",0.75,55.8781472390023,30
"317",0.8,59.7682932047541,30
"318",0.85,66.8321106926478,30
"319",0.9,76.4770531400966,30
"320",0.95,85.5940838126541,30
"321",0.975,95.7878601489155,30
"322",0.99,105.245911750858,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0109817936549388,31
"329",0.25,0.658817877770212,31
"330",0.3,2.85882623205805,31
"331",0.35,6.25641917293233,31
"332",0.4,8.97054572826496,31
"333",0.45,11.3548450421853,31
"334",0.5,15.2314104073464,31
"335",0.55,19.003857442348,31
"336",0.6,22.6831826401447,31
"337",0.65,37.8109061146693,31
"338",0.7,42.2031065037236,31
"339",0.75,46.0303154408605,31
"340",0.8,49.8578867615694,31
"341",0.85,55.7172294210736,31
"342",0.9,64.1164393939394,31
"343",0.95,75.2582123758594,31
"344",0.975,85.8923235092529,31
"345",0.99,102.897070448836,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.331431077811756,32
"353",0.3,2.04092318650125,32
"354",0.35,4.28255312800451,32
"355",0.4,6.64506097560976,32
"356",0.45,8.21542754844145,32
"357",0.5,10.6514440656957,32
"358",0.55,14.0719296477347,32
"359",0.6,17.0493975903614,32
"360",0.65,29.3276507484555,32
"361",0.7,33.1543815769129,32
"362",0.75,36.7890636935989,32
"363",0.8,40.0823478295745,32
"364",0.85,44.5940976515709,32
"365",0.9,50.5684931506849,32
"366",0.95,59.0345911949686,32
"367",0.975,68.6168478260869,32
"368",0.99,88.7808179233005,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0528171106380254,33
"376",0.3,0.94,33
"377",0.35,3.12872523316285,33
"378",0.4,4.92433640489616,33
"379",0.45,6.33166564845523,33
"380",0.5,8.10364499652287,33
"381",0.55,9.81492231853554,33
"382",0.6,12.7802597402597,33
"383",0.65,21.657282917968,33
"384",0.7,25.3110683378384,33
"385",0.75,28.1450795754278,33
"386",0.8,30.9214285714286,33
"387",0.85,35.9825957987772,33
"388",0.9,41.7515221132785,33
"389",0.95,51.3739057239057,33
"390",0.975,62.9937843747929,33
"391",0.99,75.4480749849808,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.014995905475358,34
"399",0.3,0.498495665476796,34
"400",0.35,2.03229996391996,34
"401",0.4,3.18584226389819,34
"402",0.45,4.13576168290273,34
"403",0.5,5.4806099627245,34
"404",0.55,7.11796390099677,34
"405",0.6,9.40230496453901,34
"406",0.65,14.0526686860699,34
"407",0.7,18.2352635739134,34
"408",0.75,20.5382633294243,34
"409",0.8,22.879842685651,34
"410",0.85,25.8372439392397,34
"411",0.9,29.2329807694549,34
"412",0.95,36.1191168551427,34
"413",0.975,45.5886858475894,34
"414",0.99,63.1148416224738,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.2,35
"423",0.35,1.21506009838892,35
"424",0.4,2.00134375653942,35
"425",0.45,3.03203080229226,35
"426",0.5,3.89686618149413,35
"427",0.55,4.88377569504607,35
"428",0.6,6.36836966394187,35
"429",0.65,10.8780453347509,35
"430",0.7,13.5323886608497,35
"431",0.75,15.3090541436279,35
"432",0.8,17.2416117384078,35
"433",0.85,18.946676392695,35
"434",0.9,22.1304992332595,35
"435",0.95,28.3436345314074,35
"436",0.975,34.9324201291177,35
"437",0.99,55.0481437084256,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.272587296016845,36
"446",0.35,0.912366628301241,36
"447",0.4,1.4939049422331,36
"448",0.45,2.10671956594337,36
"449",0.5,2.64386933539928,36
"450",0.55,3.27276903395875,36
"451",0.6,4.61255226400945,36
"452",0.65,7.51014816433064,36
"453",0.7,9.57950983186093,36
"454",0.75,10.7340170055742,36
"455",0.8,12.4400687235721,36
"456",0.85,14.0919573223981,36
"457",0.9,16.5823846150625,36
"458",0.95,20.4445386550082,36
"459",0.975,25.876898014067,36
"460",0.99,36.721094472176,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.417200269733887,37
"470",0.4,0.769789540066484,37
"471",0.45,1.13774287675935,37
"472",0.5,1.54661161020022,37
"473",0.55,2.20871444004321,37
"474",0.6,3.18532110091743,37
"475",0.65,4.85296159899614,37
"476",0.7,6.69117938553023,37
"477",0.75,7.65239087378141,37
"478",0.8,9.02311682676187,37
"479",0.85,10.3042204676689,37
"480",0.9,12.467924197193,37
"481",0.95,15.0619345398743,37
"482",0.975,17.0944400451262,37
"483",0.99,23.8848708926397,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.209288917360666,38
"493",0.4,0.3705796059255,38
"494",0.45,0.64293559089349,38
"495",0.5,0.886695652173913,38
"496",0.55,1.44155686874066,38
"497",0.6,2.22423660464897,38
"498",0.65,3.42145636302088,38
"499",0.7,4.879410988547,38
"500",0.75,5.52167693559094,38
"501",0.8,6.23618251544126,38
"502",0.85,6.89533492822966,38
"503",0.9,8.24377836506236,38
"504",0.95,10.440628604305,38
"505",0.975,13.0940529287712,38
"506",0.99,18.8951779084158,38
