"","quantile","value","horizon"
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.770240781557468,32
"98",0.2,2.04556869937752,32
"99",0.25,3.46175256224801,32
"100",0.3,4.61346158824706,32
"101",0.35,5.92804354818865,32
"102",0.4,7.05715917697944,32
"103",0.45,8.662158422437,32
"104",0.5,9.75746545746433,32
"105",0.55,12.1052059011186,32
"106",0.6,14.7655893014212,32
"107",0.65,17.0319559479928,32
"108",0.7,19.6345517093717,32
"109",0.75,23.2825977638713,32
"110",0.8,29.3543788155848,32
"111",0.85,35.8183683716418,32
"112",0.9,44.9123425872285,32
"113",0.95,58.6341222752483,32
"114",0.975,70.371331601936,32
"115",0.99,114.231141200794,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.104872637739773,33
"121",0.2,0.899514185976573,33
"122",0.25,1.93389245090821,33
"123",0.3,2.84800433200794,33
"124",0.35,3.71985460825428,33
"125",0.4,4.87745563847764,33
"126",0.45,5.85271560927543,33
"127",0.5,7.03078665002608,33
"128",0.55,8.38321377867363,33
"129",0.6,10.6097971713957,33
"130",0.65,12.6312005094743,33
"131",0.7,14.8563301302594,33
"132",0.75,17.1283353342171,33
"133",0.8,22.1536144573024,33
"134",0.85,30.2579503330008,33
"135",0.9,39.8347274986686,33
"136",0.95,52.6723006932409,33
"137",0.975,65.3334700822383,33
"138",0.99,93.3744960263977,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.155103910611798,34
"145",0.25,0.860341510974027,34
"146",0.3,1.44163918406319,34
"147",0.35,2.04823257347011,34
"148",0.4,2.84964703586097,34
"149",0.45,3.68526227689552,34
"150",0.5,4.89496939298299,34
"151",0.55,5.78071121964615,34
"152",0.6,7.04000650509377,34
"153",0.65,8.86396883374984,34
"154",0.7,10.7474430764339,34
"155",0.75,12.7304786138863,34
"156",0.8,16.3027549757506,34
"157",0.85,23.4252867234242,34
"158",0.9,32.796294714362,34
"159",0.95,43.9462821499231,34
"160",0.975,54.1080134245187,34
"161",0.99,72.6409699532289,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.00424389962359823,35
"168",0.25,0.376725475101823,35
"169",0.3,0.843470786523916,35
"170",0.35,1.33341328966803,35
"171",0.4,1.88049833971797,35
"172",0.45,2.47039374933401,35
"173",0.5,3.34515506662818,35
"174",0.55,4.24913319424626,35
"175",0.6,5.35706996135228,35
"176",0.65,6.14889429244047,35
"177",0.7,7.7754304155349,35
"178",0.75,9.26647319598921,35
"179",0.8,11.6261062807338,35
"180",0.85,16.9667362187682,35
"181",0.9,23.0443349753695,35
"182",0.95,31.1635056530794,35
"183",0.975,39.0285098796127,35
"184",0.99,52.284172226004,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.0758517445057543,36
"192",0.3,0.381221268871426,36
"193",0.35,0.736092721811932,36
"194",0.4,1.13719607954672,36
"195",0.45,1.58346077372618,36
"196",0.5,2.18232602100859,36
"197",0.55,3.01661421570797,36
"198",0.6,3.99060234063589,36
"199",0.65,4.92287485782116,36
"200",0.7,5.77869302853538,36
"201",0.75,6.85069260239444,36
"202",0.8,8.53440385057478,36
"203",0.85,11.6001563484424,36
"204",0.9,15.0043123461768,36
"205",0.95,20.4517387616624,36
"206",0.975,25.8717067583047,36
"207",0.99,36.0336263964665,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.155648143569823,37
"216",0.35,0.395845981786228,37
"217",0.4,0.705068312031732,37
"218",0.45,1.01731840444221,37
"219",0.5,1.57753158149462,37
"220",0.55,2.06616262881482,37
"221",0.6,2.88743670337913,37
"222",0.65,3.63449192605202,37
"223",0.7,4.3894674262632,37
"224",0.75,5.19819461217817,37
"225",0.8,6.29664762909614,37
"226",0.85,8.20277779660644,37
"227",0.9,10.5905558754231,37
"228",0.95,14.6130614472863,37
"229",0.975,19.0743383620689,37
"230",0.99,26.3756255506608,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0.122463058251357,38
"240",0.4,0.379229999089833,38
"241",0.45,0.563717605004468,38
"242",0.5,0.835598570964599,38
"243",0.55,1.26033492538497,38
"244",0.6,1.79263749184316,38
"245",0.65,2.46786473442649,38
"246",0.7,3.15704773278742,38
"247",0.75,3.76751843722512,38
"248",0.8,4.55320028780792,38
"249",0.85,5.84471303149614,38
"250",0.9,7.53254283845651,38
"251",0.95,10.5886370227163,38
"252",0.975,13.9749867374005,38
"253",0.99,18.6257072205736,38
