"","quantile","value","horizon"
"93",0.01,2.21238829000693,21
"94",0.025,28.8272507752284,21
"95",0.05,103.694344933729,21
"96",0.1,184.640833820492,21
"97",0.15,267.814453454657,21
"98",0.2,375.981316439411,21
"99",0.25,526.400608294284,21
"100",0.3,749.302991070776,21
"101",0.35,853.45364715833,21
"102",0.4,931.240155413885,21
"103",0.45,1022.38903690613,21
"104",0.5,1130.48375973079,21
"105",0.55,1233.35940617033,21
"106",0.6,1299.55490426849,21
"107",0.65,1374.25263662023,21
"108",0.7,1493.30155371988,21
"109",0.75,1833.2988228747,21
"110",0.8,2291.9878577393,21
"111",0.85,2935.41205552337,21
"112",0.9,3477.52805313619,21
"113",0.95,5214.74508608988,21
"114",0.975,6628.79059750804,21
"115",0.99,9491.14107006621,21
"116",0.01,2.43723854742858,22
"117",0.025,59.52398674969,22
"118",0.05,129.687095798997,22
"119",0.1,224.270497952193,22
"120",0.15,324.611807650799,22
"121",0.2,467.207145336833,22
"122",0.25,644.158913414425,22
"123",0.3,751.637560140008,22
"124",0.35,814.71647919275,22
"125",0.4,885.249618406035,22
"126",0.45,934.299987996139,22
"127",0.5,974.217892811494,22
"128",0.55,1011.43422720054,22
"129",0.6,1050.24846393069,22
"130",0.65,1171.83496422478,22
"131",0.7,1406.32980628457,22
"132",0.75,1747.91494342012,22
"133",0.8,2267.30920375119,22
"134",0.85,2891.90549171379,22
"135",0.9,3411.61543183067,22
"136",0.95,5277.58100304815,22
"137",0.975,6820.23508156021,22
"138",0.99,9960.05579297694,22
"139",0.01,9.18359225409089,23
"140",0.025,77.8714922203374,23
"141",0.05,131.697083822614,23
"142",0.1,254.178948673441,23
"143",0.15,411.657887254576,23
"144",0.2,598.319257505085,23
"145",0.25,673.353060893539,23
"146",0.3,712.1802029853,23
"147",0.35,742.390215102102,23
"148",0.4,773.140118894599,23
"149",0.45,813.183511926096,23
"150",0.5,873.08634927969,23
"151",0.55,935.017838239294,23
"152",0.6,1009.77306475603,23
"153",0.65,1143.20071004314,23
"154",0.7,1365.71433736809,23
"155",0.75,1676.86368730327,23
"156",0.8,2083.55852661754,23
"157",0.85,2303.11693104696,23
"158",0.9,3470.685620154,23
"159",0.95,4914.51252523935,23
"160",0.975,7776.76161788308,23
"161",0.99,11226.8914916314,23
"162",0.01,25.936,24
"163",0.025,84.4296531810678,24
"164",0.05,144.433621990561,24
"165",0.1,263.901000628823,24
"166",0.15,424.589669437343,24
"167",0.2,494.898410575783,24
"168",0.25,522.843031961392,24
"169",0.3,557.881021304412,24
"170",0.35,646.647327624872,24
"171",0.4,759.045779472983,24
"172",0.45,834.917184160487,24
"173",0.5,899.587106289209,24
"174",0.55,961.909868022859,24
"175",0.6,1030.93710098629,24
"176",0.65,1143.70410894472,24
"177",0.7,1334.63572455476,24
"178",0.75,1478.76087231692,24
"179",0.8,1647.47378439005,24
"180",0.85,2168.67844891111,24
"181",0.9,3178.67309900746,24
"182",0.95,5044.88487492298,24
"183",0.975,7589.22938238446,24
"184",0.99,11063.9133044271,24
"185",0.01,39.846,25
"186",0.025,81.6617851547836,25
"187",0.05,139.663450989283,25
"188",0.1,268.699908998083,25
"189",0.15,337.193732907199,25
"190",0.2,367.823069429495,25
"191",0.25,390.454959387225,25
"192",0.3,439.814313911349,25
"193",0.35,590.540375891312,25
"194",0.4,743.611624874442,25
"195",0.45,816.233095423864,25
"196",0.5,868.842017757837,25
"197",0.55,920.688579844548,25
"198",0.6,972.387527505907,25
"199",0.65,1046.47021434805,25
"200",0.7,1152.00300882696,25
"201",0.75,1373.41932087664,25
"202",0.8,1680.92984313081,25
"203",0.85,2065.34302890331,25
"204",0.9,2734.45831791521,25
"205",0.95,4145.09702931069,25
"206",0.975,7438.94109480788,25
"207",0.99,9238.06121466387,25
"208",0.01,25.188336173277,26
"209",0.025,75.0321427267431,26
"210",0.05,134.705195231507,26
"211",0.1,219.358884506105,26
"212",0.15,250.142196663273,26
"213",0.2,266.434343440146,26
"214",0.25,289.882614275899,26
"215",0.3,356.747846719852,26
"216",0.35,437.361877927607,26
"217",0.4,506.825988229364,26
"218",0.45,637.539793479377,26
"219",0.5,811.987461111771,26
"220",0.55,897.072057246323,26
"221",0.6,969.983434635372,26
"222",0.65,1045.57108220765,26
"223",0.7,1150.63539393295,26
"224",0.75,1304.52897176858,26
"225",0.8,1556.74698826778,26
"226",0.85,1955.40026637174,26
"227",0.9,2494.73723991503,26
"228",0.95,3440.4109254823,26
"229",0.975,5074.34402677238,26
"230",0.99,8606.31260664396,26
"231",0.01,11.9935572013909,27
"232",0.025,46.859469762777,27
"233",0.05,105.129921651574,27
"234",0.1,164.892832114391,27
"235",0.15,182.271632102769,27
"236",0.2,193.804472560152,27
"237",0.25,210.203534882086,27
"238",0.3,238.146854519092,27
"239",0.35,283.252679726742,27
"240",0.4,378.438074195371,27
"241",0.45,566.908329714621,27
"242",0.5,720.077122005534,27
"243",0.55,833.284874473433,27
"244",0.6,905.645783034634,27
"245",0.65,968.134022106261,27
"246",0.7,1043.78608139987,27
"247",0.75,1146.54997805125,27
"248",0.8,1374.45143156504,27
"249",0.85,1758.54278617785,27
"250",0.9,2334.45375925133,27
"251",0.95,3244.15051842031,27
"252",0.975,4174.40987721399,27
"253",0.99,6400.4118183662,27
"254",0.01,4.7366346126256,28
"255",0.025,26.7207094692223,28
"256",0.05,77.3112755589921,28
"257",0.1,113.432084329848,28
"258",0.15,127.44931556463,28
"259",0.2,136.091194420261,28
"260",0.25,145.012311169438,28
"261",0.3,159.518144752692,28
"262",0.35,210.51443414261,28
"263",0.4,290.376430324543,28
"264",0.45,399.479797574312,28
"265",0.5,558.020881639528,28
"266",0.55,725.632184466013,28
"267",0.6,831.767875650673,28
"268",0.65,894.383770750063,28
"269",0.7,961.319994809011,28
"270",0.75,1031.69204409777,28
"271",0.8,1152.4735840302,28
"272",0.85,1513.90814229416,28
"273",0.9,2233.75194357286,28
"274",0.95,3007.04887866834,28
"275",0.975,3808.57470963883,28
"276",0.99,5557.19085096558,28
"277",0.01,1.14005914421645,29
"278",0.025,15.0031376113318,29
"279",0.05,45.4686672608854,29
"280",0.1,71.980968363147,29
"281",0.15,88.8769574704401,29
"282",0.2,97.7494864352926,29
"283",0.25,106.422081287752,29
"284",0.3,117.274126718357,29
"285",0.35,147.295095209927,29
"286",0.4,196.866064348758,29
"287",0.45,300.46953455579,29
"288",0.5,450.606028638885,29
"289",0.55,601.300696022431,29
"290",0.6,739.885890233523,29
"291",0.65,815.569382376956,29
"292",0.7,872.824886492107,29
"293",0.75,948.955892612614,29
"294",0.8,1024.57881167244,29
"295",0.85,1198.53224203656,29
"296",0.9,2019.1022842532,29
"297",0.95,2768.16398187119,29
"298",0.975,3522.31689460544,29
"299",0.99,4118.97767490999,29
"300",0.01,0.691335728287611,30
"301",0.025,13.0366163055966,30
"302",0.05,26.2670074989867,30
"303",0.1,47.071410634062,30
"304",0.15,61.6447211958173,30
"305",0.2,71.6714205868266,30
"306",0.25,77.5325899650021,30
"307",0.3,84.8427096890511,30
"308",0.35,97.8682002252955,30
"309",0.4,136.17428076178,30
"310",0.45,247.19192718773,30
"311",0.5,367.29862494183,30
"312",0.55,479.479943125741,30
"313",0.6,606.758401686172,30
"314",0.65,720.389532940488,30
"315",0.7,793.264372085334,30
"316",0.75,857.538761267113,30
"317",0.8,923.845123029617,30
"318",0.85,1025.48150620141,30
"319",0.9,1571.10705420689,30
"320",0.95,2510.40157153527,30
"321",0.975,3225.88842537287,30
"322",0.99,3744.51749669575,30
"323",0.01,0.372075075758807,31
"324",0.025,7.73922125156252,31
"325",0.05,18.405379893303,31
"326",0.1,32.0841101324717,31
"327",0.15,44.771087118412,31
"328",0.2,53.2350048909772,31
"329",0.25,58.2561349184445,31
"330",0.3,63.9522157422664,31
"331",0.35,72.0485770151645,31
"332",0.4,101.1476098991,31
"333",0.45,198.316079543653,31
"334",0.5,296.681762735867,31
"335",0.55,384.580468693936,31
"336",0.6,476.12922067455,31
"337",0.65,606.596200600292,31
"338",0.7,692.993150662402,31
"339",0.75,750.239444890176,31
"340",0.8,814.008588772751,31
"341",0.85,885.914185335034,31
"342",0.9,1189.92588825632,31
"343",0.95,2116.97305371031,31
"344",0.975,2784.56767940614,31
"345",0.99,3226.06416658238,31
"346",0.01,0.124370426832141,32
"347",0.025,3.9365889649754,32
"348",0.05,11.1185219048982,32
"349",0.1,25.2707834890159,32
"350",0.15,36.0798118524755,32
"351",0.2,42.463025597567,32
"352",0.25,47.3742089311457,32
"353",0.3,51.6564202371671,32
"354",0.35,57.4930839069177,32
"355",0.4,76.5754475049251,32
"356",0.45,151.568719926694,32
"357",0.5,227.474727244595,32
"358",0.55,302.18476503272,32
"359",0.6,379.019914309434,32
"360",0.65,474.581835545749,32
"361",0.7,559.215373041365,32
"362",0.75,617.1138851481,32
"363",0.8,667.743210321847,32
"364",0.85,726.675648445735,32
"365",0.9,874.044304979373,32
"366",0.95,1664.84190121595,32
"367",0.975,2276.30802520722,32
"368",0.99,2824.3228438207,32
"369",0.01,0.0179957557524555,33
"370",0.025,1.1199435083329,33
"371",0.05,6.0534053905195,33
"372",0.1,19.9237641470284,33
"373",0.15,30.1715363345032,33
"374",0.2,34.7622961964209,33
"375",0.25,38.39493430656,33
"376",0.3,41.4397009761121,33
"377",0.35,46.3707578124811,33
"378",0.4,59.2220692657743,33
"379",0.45,117.272048888635,33
"380",0.5,182.936755427139,33
"381",0.55,242.938654200198,33
"382",0.6,296.45514917036,33
"383",0.65,364.012021440542,33
"384",0.7,453.402077643662,33
"385",0.75,511.96655458949,33
"386",0.8,561.778001171957,33
"387",0.85,615.5958826318,33
"388",0.9,702.885522858182,33
"389",0.95,1246.24280658119,33
"390",0.975,1742.02481318729,33
"391",0.99,2279.00111489335,33
"392",0.01,0,34
"393",0.025,0.353971013370366,34
"394",0.05,2.96395009427588,34
"395",0.1,14.6965659308166,34
"396",0.15,24.2980465194889,34
"397",0.2,28.7652835045419,34
"398",0.25,31.5793748958856,34
"399",0.3,34.3507187418938,34
"400",0.35,38.1782565084092,34
"401",0.4,48.3654899228589,34
"402",0.45,88.1931230600865,34
"403",0.5,137.181853395482,34
"404",0.55,182.142110607345,34
"405",0.6,223.472585466861,34
"406",0.65,274.748791064757,34
"407",0.7,366.97900067898,34
"408",0.75,431.441300122213,34
"409",0.8,484.238942099527,34
"410",0.85,533.883629455372,34
"411",0.9,590.7385349299,34
"412",0.95,894.244306614576,34
"413",0.975,1298.57207113285,34
"414",0.99,1742.68813541507,34
"415",0.01,0,35
"416",0.025,0.0473147442688131,35
"417",0.05,1.30060013339056,35
"418",0.1,8.9490152884801,35
"419",0.15,20.7397119153381,35
"420",0.2,25.1288515209564,35
"421",0.25,27.4808925342123,35
"422",0.3,29.2183542025111,35
"423",0.35,32.1168112068754,35
"424",0.4,38.5094521820743,35
"425",0.45,67.146173311112,35
"426",0.5,109.171676400212,35
"427",0.55,141.26148791646,35
"428",0.6,176.437158080925,35
"429",0.65,215.496634426168,35
"430",0.7,279.334615304625,35
"431",0.75,370.875374172724,35
"432",0.8,409.839795458329,35
"433",0.85,466.93357230433,35
"434",0.9,514.572475522349,35
"435",0.95,633.204430425071,35
"436",0.975,943.252366715017,35
"437",0.99,1284.9689764977,35
"438",0.01,0,36
"439",0.025,0.00771379966615767,36
"440",0.05,0.555896675028827,36
"441",0.1,4.94787892386374,36
"442",0.15,17.6426527364155,36
"443",0.2,20.937713094434,36
"444",0.25,23.9573980219753,36
"445",0.3,26.0725124866579,36
"446",0.35,28.1316638259247,36
"447",0.4,32.8467949508282,36
"448",0.45,55.5317570657463,36
"449",0.5,83.8975023680956,36
"450",0.55,112.493749565748,36
"451",0.6,141.922635935278,36
"452",0.65,174.81658702456,36
"453",0.7,222.297954478935,36
"454",0.75,300.560552024451,36
"455",0.8,355.322609787219,36
"456",0.85,397.693596193022,36
"457",0.9,446.911756249106,36
"458",0.95,504.026667428382,36
"459",0.975,658.089208286181,36
"460",0.99,919.310799348303,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.216801853728942,37
"464",0.1,2.85931993488418,37
"465",0.15,15.017289838298,37
"466",0.2,17.9145340973675,37
"467",0.25,20.9644581075519,37
"468",0.3,23.7047410457603,37
"469",0.35,25.6382464950037,37
"470",0.4,29.7583231091124,37
"471",0.45,45.8342717797433,37
"472",0.5,66.3168268519689,37
"473",0.55,91.2906706243445,37
"474",0.6,116.588894566796,37
"475",0.65,146.966776616765,37
"476",0.7,181.865860011197,37
"477",0.75,237.512179881206,37
"478",0.8,310.160607172521,37
"479",0.85,347.053298132729,37
"480",0.9,387.715159288837,37
"481",0.95,431.80833786809,37
"482",0.975,471.878037049467,37
"483",0.99,628.143162239549,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0987128030719323,38
"487",0.1,2.03480291433084,38
"488",0.15,12.018665608409,38
"489",0.2,16.0048410427356,38
"490",0.25,17.9748818422765,38
"491",0.3,21.3371934527268,38
"492",0.35,23.0853199596796,38
"493",0.4,25.9410964141326,38
"494",0.45,33.9134842824229,38
"495",0.5,49.9942517380166,38
"496",0.55,72.1041311140334,38
"497",0.6,97.4511719280683,38
"498",0.65,122.863528087157,38
"499",0.7,153.359142243801,38
"500",0.75,193.435456811011,38
"501",0.8,265.984416290107,38
"502",0.85,301.94393115757,38
"503",0.9,339.491702072888,38
"504",0.95,374.833677751756,38
"505",0.975,398.919456475312,38
"506",0.99,438.934435026402,38
