"","quantile","value","horizon"
"84",0.65,149.771098772536,28
"85",0.7,176.894345714775,28
"86",0.75,202.383520487807,28
"87",0.8,225.820805383183,28
"88",0.85,254.499619029447,28
"89",0.9,280.712040217695,28
"90",0.95,303.950176153631,28
"91",0.975,324.60786028269,28
"92",0.99,341.826,28
"93",0.01,1.3,29
"94",0.025,4.4825,29
"95",0.05,7.15023699578976,29
"96",0.1,9.44077738515901,29
"97",0.15,12.0792390139335,29
"98",0.2,14.3640294205347,29
"99",0.25,16.2348377997179,29
"100",0.3,20.3922155688623,29
"101",0.35,29.7074642973535,29
"102",0.4,43.4203210630308,29
"103",0.45,58.0403023693023,29
"104",0.5,67.3327862339222,29
"105",0.55,84.3339539763762,29
"106",0.6,101.019660985238,29
"107",0.65,117.322925103672,29
"108",0.7,141.37732179082,29
"109",0.75,167.458979206741,29
"110",0.8,187.397336460904,29
"111",0.85,217.302606741034,29
"112",0.9,238.41235205086,29
"113",0.95,277.297470932786,29
"114",0.975,293.333966401647,29
"115",0.99,303.968,29
"116",0.01,0.9,30
"117",0.025,3.32,30
"118",0.05,5.34758925285241,30
"119",0.1,6.90066666666667,30
"120",0.15,8.73931186323606,30
"121",0.2,10.3899135446686,30
"122",0.25,11.4957767091783,30
"123",0.3,14.6242332045062,30
"124",0.35,21.8,30
"125",0.4,40.1767592141012,30
"126",0.45,48.7405660805564,30
"127",0.5,54.6432688607491,30
"128",0.55,65.3451949630995,30
"129",0.6,82.7441379614475,30
"130",0.65,97.9093953856315,30
"131",0.7,117.671250675341,30
"132",0.75,136.922607080677,30
"133",0.8,154.032653444056,30
"134",0.85,178.329151348442,30
"135",0.9,203.20585878679,30
"136",0.95,243.984024202917,30
"137",0.975,260.199,30
"138",0.99,276,30
"139",0.01,0.6,31
"140",0.025,2.43,31
"141",0.05,3.99221690590112,31
"142",0.1,5.14122899663946,31
"143",0.15,6.41742580935252,31
"144",0.2,7.59612577461556,31
"145",0.25,8.31333882256073,31
"146",0.3,10.4446543580936,31
"147",0.35,15.5,31
"148",0.4,30.9979974671997,31
"149",0.45,37.4179218115636,31
"150",0.5,43.2973618269638,31
"151",0.55,52.4097182022272,31
"152",0.6,62.5622007040736,31
"153",0.65,76.3880318558311,31
"154",0.7,98.8661246039957,31
"155",0.75,112.986566498645,31
"156",0.8,123.559481906491,31
"157",0.85,141.957887498351,31
"158",0.9,169.162775711779,31
"159",0.95,203.676172335909,31
"160",0.975,220.986940774346,31
"161",0.99,236.21,31
"162",0.01,0.6,32
"163",0.025,2.1125,32
"164",0.05,3.35570175438597,32
"165",0.1,4.05838466803559,32
"166",0.15,4.96697690451568,32
"167",0.2,5.77509220555692,32
"168",0.25,6.58661087866109,32
"169",0.3,8.19390619650805,32
"170",0.35,14.4,32
"171",0.4,23.9288456896066,32
"172",0.45,29.7711958434034,32
"173",0.5,35.1044857611242,32
"174",0.55,43.7440860517462,32
"175",0.6,51.3962241938065,32
"176",0.65,62.0097403989463,32
"177",0.7,74.9331472565979,32
"178",0.75,88.4569509646652,32
"179",0.8,99.0752894709975,32
"180",0.85,112.8620622669,32
"181",0.9,130.280081066179,32
"182",0.95,159.234304634214,32
"183",0.975,183.397497386637,32
"184",0.99,196.972,32
"185",0.01,0.5,33
"186",0.025,1.865,33
"187",0.05,2.82305921052632,33
"188",0.1,3.4784962406015,33
"189",0.15,3.99431267806268,33
"190",0.2,4.53621503814021,33
"191",0.25,5.18162848158131,33
"192",0.3,7.28496839876708,33
"193",0.35,14.0007763343246,33
"194",0.4,18.5341082138257,33
"195",0.45,23.8538637747637,33
"196",0.5,28.9782511869403,33
"197",0.55,33.7880219394138,33
"198",0.6,40.5801814233815,33
"199",0.65,47.3989388445438,33
"200",0.7,58.4250378152911,33
"201",0.75,68.4459505916482,33
"202",0.8,77.6039368673617,33
"203",0.85,90.2974845114234,33
"204",0.9,108.051155044546,33
"205",0.95,126.588798996391,33
"206",0.975,143.146712555356,33
"207",0.99,165.186,33
