"","quantile","value","horizon"
"223",0.7,294.352846923271,28
"224",0.75,321.065371096187,28
"225",0.8,356.299830983316,28
"226",0.85,473.314105000087,28
"227",0.9,703.860363882719,28
"228",0.95,965.535468804313,28
"229",0.975,1169.80644440082,28
"230",0.99,1521.97659881208,28
"231",0.01,7.2,29
"232",0.025,10.1013195740837,29
"233",0.05,14.0782893164517,29
"234",0.1,20.3062267489433,29
"235",0.15,27.7339660252125,29
"236",0.2,35.5083705213427,29
"237",0.25,43.1527087546961,29
"238",0.3,53.3372682680181,29
"239",0.35,63.6234435250844,29
"240",0.4,75.9338805015253,29
"241",0.45,89.0611679357773,29
"242",0.5,107.498791687045,29
"243",0.55,129.119290289904,29
"244",0.6,160.096706575895,29
"245",0.65,204.971354011939,29
"246",0.7,246.201404552214,29
"247",0.75,277.35361589964,29
"248",0.8,312.921874277531,29
"249",0.85,388.050801521714,29
"250",0.9,569.159821200461,29
"251",0.95,803.994815741687,29
"252",0.975,1012.21399078066,29
"253",0.99,1258.21547296054,29
"254",0.01,5,30
"255",0.025,7.45608462655871,30
"256",0.05,10.5694674904337,30
"257",0.1,15.3936911166209,30
"258",0.15,22.720882479248,30
"259",0.2,29.8062677062979,30
"260",0.25,36.2957827993246,30
"261",0.3,42.7354758032169,30
"262",0.35,49.8797064348767,30
"263",0.4,59.0351955622454,30
"264",0.45,71.1626966655961,30
"265",0.5,82.8816436675435,30
"266",0.55,99.8989708589108,30
"267",0.6,126.563854358402,30
"268",0.65,166.381388390694,30
"269",0.7,201.509688029981,30
"270",0.75,230.754816864783,30
"271",0.8,266.680489132487,30
"272",0.85,319.072630148409,30
"273",0.9,470.204782618649,30
"274",0.95,705.007837444727,30
"275",0.975,906.557229295348,30
"276",0.99,1153.47300829296,30
"277",0.01,3.23366336633663,31
"278",0.025,5.25491525423729,31
"279",0.05,7.08379091241476,31
"280",0.1,12.3686788881427,31
"281",0.15,17.8453852415373,31
"282",0.2,23.7774212103583,31
"283",0.25,28.7306526252222,31
"284",0.3,34.1905510440793,31
"285",0.35,40.1419033412859,31
"286",0.4,47.1505152786888,31
"287",0.45,55.5370771713973,31
"288",0.5,65.2865267999508,31
"289",0.55,78.7813316363987,31
"290",0.6,101.772786814225,31
"291",0.65,132.110502267635,31
"292",0.7,159.704890230989,31
"293",0.75,188.185045381461,31
"294",0.8,220.791556366501,31
"295",0.85,270.465107253469,31
"296",0.9,387.106966065228,31
"297",0.95,622.006547692187,31
"298",0.975,814.289708155804,31
"299",0.99,1088.25326763684,31
"300",0.01,2.62618181818182,32
"301",0.025,3.80447058823529,32
"302",0.05,6.0060956618465,32
"303",0.1,9.41321354578224,32
"304",0.15,14.8446677567837,32
"305",0.2,18.6771042028596,32
"306",0.25,23.0874753672879,32
"307",0.3,27.4595559360864,32
"308",0.35,32.0842103430795,32
"309",0.4,37.6402162102012,32
"310",0.45,44.3653685872029,32
"311",0.5,53.3291991962264,32
"312",0.55,65.5094948530237,32
"313",0.6,84.142618272041,32
"314",0.65,106.551915738666,32
"315",0.7,129.149347188552,32
"316",0.75,151.240885319996,32
"317",0.8,179.118970239725,32
"318",0.85,229.192694423153,32
"319",0.9,332.138366765383,32
"320",0.95,543.806233498049,32
"321",0.975,728.363584477037,32
"322",0.99,1003.81015797295,32
"323",0.01,1.84,33
"324",0.025,2.66452830188679,33
"325",0.05,4.52276417027184,33
"326",0.1,7.68884560486139,33
"327",0.15,11.79649061187,33
"328",0.2,14.4637659635252,33
"329",0.25,17.7126149157386,33
"330",0.3,20.9968896512209,33
"331",0.35,24.7815260203638,33
"332",0.4,29.8718280780587,33
"333",0.45,35.3434979910341,33
"334",0.5,42.6369738338258,33
"335",0.55,55.4426371038303,33
"336",0.6,69.7835046431388,33
"337",0.65,85.719016983828,33
"338",0.7,103.034800182517,33
"339",0.75,122.105690643524,33
"340",0.8,147.305711807797,33
"341",0.85,183.362618563914,33
"342",0.9,280.487040313624,33
"343",0.95,472.122421809447,33
"344",0.975,686.142881073518,33
"345",0.99,942.105342266002,33
