"","quantile","value","horizon"
"84",0.65,204.598521921818,26
"85",0.7,224.255887182802,26
"86",0.75,249.848483996566,26
"87",0.8,270.414664548678,26
"88",0.85,299.39833696325,26
"89",0.9,368.126419881194,26
"90",0.95,565.260877040525,26
"91",0.975,756.006398112041,26
"92",0.99,988.56572205534,26
"93",0.01,1.54844050025302,27
"94",0.025,6.8656338471806,27
"95",0.05,20.4312432591114,27
"96",0.1,38.219729516482,27
"97",0.15,44.2257923253423,27
"98",0.2,50.0362697859948,27
"99",0.25,58.7155746899528,27
"100",0.3,71.3242304351604,27
"101",0.35,94.5696319847755,27
"102",0.4,112.176834346526,27
"103",0.45,122.829683174393,27
"104",0.5,131.152425585508,27
"105",0.55,138.864036900611,27
"106",0.6,148.258283800771,27
"107",0.65,160.76454168702,27
"108",0.7,174.918922060097,27
"109",0.75,188.712948503901,27
"110",0.8,207.021808508011,27
"111",0.85,234.267839591675,27
"112",0.9,292.415244284177,27
"113",0.95,486.476075814241,27
"114",0.975,739.11,27
"115",0.99,1040.894,27
"116",0.01,0.741241365124161,28
"117",0.025,3.3684588247856,28
"118",0.05,11.5570530451058,28
"119",0.1,29.2600414785667,28
"120",0.15,35.0230415314511,28
"121",0.2,41.3618154312327,28
"122",0.25,47.2057459691075,28
"123",0.3,54.2772333602037,28
"124",0.35,68.8503937046752,28
"125",0.4,81.8322458638755,28
"126",0.45,91.1955715502987,28
"127",0.5,97.6108647127556,28
"128",0.55,105.120242988649,28
"129",0.6,111.090140654605,28
"130",0.65,118.992159200013,28
"131",0.7,129.544840654007,28
"132",0.75,139.811057697466,28
"133",0.8,154.779282202758,28
"134",0.85,181.780658390623,28
"135",0.9,238.033176129412,28
"136",0.95,381.15,28
"137",0.975,703.1,28
"138",0.99,1033.706,28
"139",0.01,0.346595649631142,29
"140",0.025,1.54707671817827,29
"141",0.05,6.26173691027237,29
"142",0.1,23.3753908807679,29
"143",0.15,28.5346023939936,29
"144",0.2,32.6032327532021,29
"145",0.25,38.4071692934771,29
"146",0.3,43.8435076501656,29
"147",0.35,51.673453293158,29
"148",0.4,58.5700950020969,29
"149",0.45,64.4597281031522,29
"150",0.5,70.0627870380205,29
"151",0.55,74.8058758824127,29
"152",0.6,79.44688687533,29
"153",0.65,85.8352103753163,29
"154",0.7,91.615920462046,29
"155",0.75,98.741417680549,29
"156",0.8,112.047758277204,29
"157",0.85,134.278681203687,29
"158",0.9,178.588700308088,29
"159",0.95,352.469999999999,29
"160",0.975,635.25,29
"161",0.99,999.089999999998,29
"162",0.01,0.164328660207754,30
"163",0.025,0.756362364454563,30
"164",0.05,3.14874420804477,30
"165",0.1,16.2624974421691,30
"166",0.15,21.8687087620202,30
"167",0.2,26.9014567715359,30
"168",0.25,29.8312713300952,30
"169",0.3,33.1344866244824,30
"170",0.35,38.2832000884033,30
"171",0.4,42.2160628163426,30
"172",0.45,46.3699627886638,30
"173",0.5,50.8608926886411,30
"174",0.55,53.7655918135397,30
"175",0.6,57.8433099621296,30
"176",0.65,61.2983923840947,30
"177",0.7,65.5671533014394,30
"178",0.75,71.2981509653814,30
"179",0.8,79.1054252162887,30
"180",0.85,93.6230805976192,30
"181",0.9,128.684100699321,30
"182",0.95,312.609999999999,30
"183",0.975,520.095,30
"184",0.99,914.569999999998,30
"185",0.01,0.0875116685083311,31
"186",0.025,0.357856266091197,31
"187",0.05,1.52999480511289,31
"188",0.1,11.221766812199,31
"189",0.15,16.157817043273,31
"190",0.2,20.7149291028598,31
"191",0.25,24.7898926066552,31
"192",0.3,26.7662735522489,31
"193",0.35,28.9705195433839,31
"194",0.4,31.3300777094856,31
"195",0.45,33.8398530759014,31
"196",0.5,36.2370585049418,31
"197",0.55,38.2861028206284,31
"198",0.6,40.2125910939974,31
"199",0.65,42.9396051236599,31
"200",0.7,46.1474517128461,31
"201",0.75,50.1135629895195,31
"202",0.8,54.9971463631681,31
"203",0.85,64.7809220092443,31
"204",0.9,91.885611216829,31
"205",0.95,231.65,31
"206",0.975,404.42,31
"207",0.99,799.777999999996,31
"208",0.01,0.042473864607025,32
"209",0.025,0.128230724030225,32
"210",0.05,0.636033872609576,32
"211",0.1,7.30141094693327,32
"212",0.15,10.7472673658608,32
"213",0.2,13.4991329412873,32
"214",0.25,16.7978283590311,32
"215",0.3,19.4906858823879,32
"216",0.35,21.7384816965042,32
"217",0.4,23.6205210792493,32
"218",0.45,25.2911000141964,32
"219",0.5,26.7748266873105,32
"220",0.55,28.1896550306638,32
"221",0.6,29.4260221505634,32
"222",0.65,31.4432971453302,32
"223",0.7,33.4681695316259,32
"224",0.75,36.0399137092648,32
"225",0.8,39.7721001136874,32
"226",0.85,45.7379942193881,32
"227",0.9,67.5488169121641,32
"228",0.95,175.4,32
"229",0.975,320.215,32
"230",0.99,611.347999999997,32
"231",0.01,0.0180223869127639,33
"232",0.025,0.0421796333071543,33
"233",0.05,0.229551949964135,33
"234",0.1,4.43498312067738,33
"235",0.15,6.81747788002118,33
"236",0.2,8.69108601977647,33
"237",0.25,10.6467037156085,33
"238",0.3,12.661335596371,33
"239",0.35,14.3135597375531,33
"240",0.4,16.1408739125201,33
"241",0.45,17.3658521120824,33
"242",0.5,19.0716570486583,33
"243",0.55,20.4982187718049,33
"244",0.6,22.1384778264763,33
"245",0.65,23.9214563712489,33
"246",0.7,25.7945675027281,33
"247",0.75,27.3796310834058,33
"248",0.8,29.4389251405506,33
"249",0.85,33.175482966558,33
"250",0.9,47.087937393723,33
"251",0.95,133.42,33
"252",0.975,264.565,33
"253",0.99,479.785999999999,33
"254",0.01,0.00330514103419351,34
"255",0.025,0.0147097422316204,34
"256",0.05,0.0975523610053416,34
"257",0.1,2.29133632108904,34
"258",0.15,4.60779629113102,34
"259",0.2,5.95222337609042,34
"260",0.25,7.38985096449681,34
"261",0.3,8.779194381135,34
"262",0.35,10.1603082152628,34
"263",0.4,11.3741271670576,34
"264",0.45,12.6366599485603,34
"265",0.5,13.7405044311516,34
"266",0.55,14.9010917733581,34
"267",0.6,16.0309547855606,34
"268",0.65,17.1617802414224,34
"269",0.7,19.0208122419363,34
"270",0.75,20.6226005023602,34
"271",0.8,22.637116921167,34
"272",0.85,26.2957454442947,34
"273",0.9,32.6656803980627,34
"274",0.95,89.3499999999999,34
"275",0.975,199.36,34
"276",0.99,365.495999999999,34
"277",0.01,0,35
"278",0.025,0.0049209310356984,35
"279",0.05,0.053827530089614,35
"280",0.1,1.17200544346553,35
"281",0.15,3.07170469210481,35
"282",0.2,3.86210361016493,35
"283",0.25,4.87755979792805,35
"284",0.3,5.81257397957262,35
"285",0.35,6.92035824742087,35
"286",0.4,7.75205204243721,35
"287",0.45,8.62980559811307,35
"288",0.5,9.68549051937345,35
"289",0.55,10.7943327230076,35
"290",0.6,12.0821886752227,35
"291",0.65,13.2531596327903,35
"292",0.7,14.4700213022659,35
"293",0.75,16.0416381611545,35
"294",0.8,17.381448671409,35
"295",0.85,20.3646484668151,35
"296",0.9,27.3112640980311,35
"297",0.95,59.5299999999999,35
"298",0.975,138.69,35
"299",0.99,274.131999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0150055229572203,36
"303",0.1,0.674596723919138,36
"304",0.15,1.92606724601368,36
"305",0.2,2.58534517147622,36
"306",0.25,3.35143180057384,36
"307",0.3,4.10541414106163,36
"308",0.35,4.92154276284845,36
"309",0.4,5.61553217784221,36
"310",0.45,6.44367925964148,36
"311",0.5,7.42234349642991,36
"312",0.55,8.10445542414066,36
"313",0.6,8.97157966530959,36
"314",0.65,9.82870457065219,36
"315",0.7,10.9996014353257,36
"316",0.75,11.9390866588269,36
"317",0.8,13.7578595572774,36
"318",0.85,16.2155648607205,36
"319",0.9,21.8582897302023,36
"320",0.95,40.2199999999999,36
"321",0.975,92.915,36
"322",0.99,195.847999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00026587003263356,37
"326",0.1,0.348443341453131,37
"327",0.15,1.24679538760715,37
"328",0.2,1.69064872105223,37
"329",0.25,2.14766425276255,37
"330",0.3,2.88924557853224,37
"331",0.35,3.62982366587907,37
"332",0.4,4.28049375890276,37
"333",0.45,4.93931548470978,37
"334",0.5,5.45850383811024,37
"335",0.55,6.00712042492909,37
"336",0.6,6.78184085216003,37
"337",0.65,7.52335959944825,37
"338",0.7,8.43521689702674,37
"339",0.75,9.53283467732397,37
"340",0.8,10.9684334553251,37
"341",0.85,12.7231930258605,37
"342",0.9,17.1536963883027,37
"343",0.95,29.114850786396,37
"344",0.975,63.225,37
"345",0.99,140.523999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.173183033392456,38
"350",0.15,0.777334999419386,38
"351",0.2,1.09393393135179,38
"352",0.25,1.46245230344723,38
"353",0.3,1.93611760852705,38
"354",0.35,2.59452705239703,38
"355",0.4,3.19433771740751,38
"356",0.45,3.77395169904449,38
"357",0.5,4.35533501902581,38
"358",0.55,4.94024813771314,38
"359",0.6,5.42794642944788,38
"360",0.65,5.9546707473034,38
"361",0.7,6.75623889579184,38
"362",0.75,7.76248673080805,38
"363",0.8,9.16889450055544,38
"364",0.85,10.6790776778884,38
"365",0.9,13.6567108640556,38
"366",0.95,24.5437915407855,38
"367",0.975,40.315,38
"368",0.99,102.475999999999,38
