"","quantile","value","horizon"
"77",0.3,10.5272959988816,12
"78",0.35,14.0032281422523,12
"79",0.4,18.8648941063581,12
"80",0.45,25.1677063423465,12
"81",0.5,29.4964509209565,12
"82",0.55,36.9625181759214,12
"83",0.6,49.5322253009628,12
"84",0.65,64.5133739576099,12
"85",0.7,91.1556922188295,12
"86",0.75,129.232731632809,12
"87",0.8,155.552395794425,12
"88",0.85,175.707625252763,12
"89",0.9,206.082735767989,12
"90",0.95,237.693263861268,12
"91",0.975,267.437673444037,12
"92",0.99,304.589609463713,12
"93",0.01,0.968525114392207,13
"94",0.025,2.07966829391471,13
"95",0.05,2.79927795216805,13
"96",0.1,4.52612094550959,13
"97",0.15,5.45927828816974,13
"98",0.2,6.99271196928609,13
"99",0.25,8.7473375843886,13
"100",0.3,12.0241285632398,13
"101",0.35,16.4461646784279,13
"102",0.4,24.7451958177369,13
"103",0.45,30.6954014542407,13
"104",0.5,37.9715083815145,13
"105",0.55,50.0562144806719,13
"106",0.6,64.4667504296269,13
"107",0.65,85.7700745813357,13
"108",0.7,124.058840464927,13
"109",0.75,156.52975531269,13
"110",0.8,180.550067982242,13
"111",0.85,203.606180182471,13
"112",0.9,239.971207037715,13
"113",0.95,281.846544449678,13
"114",0.975,309.630412929527,13
"115",0.99,405.017669429827,13
"116",0.01,0.918472650384278,14
"117",0.025,2.14253230065082,14
"118",0.05,3.22880879468933,14
"119",0.1,4.69555336452438,14
"120",0.15,5.83429659623692,14
"121",0.2,7.3114763232499,14
"122",0.25,9.7928688560301,14
"123",0.3,13.5412189466181,14
"124",0.35,18.6874557455944,14
"125",0.4,27.7025185685019,14
"126",0.45,35.7441085719093,14
"127",0.5,48.4004513761215,14
"128",0.55,68.1873939664279,14
"129",0.6,88.2117624443346,14
"130",0.65,113.926403983115,14
"131",0.7,147.901145116778,14
"132",0.75,173.696482258288,14
"133",0.8,198.460409582063,14
"134",0.85,225.589630000842,14
"135",0.9,269.037178610942,14
"136",0.95,310.486777743022,14
"137",0.975,393.603558525197,14
"138",0.99,563.74917803391,14
"139",0.01,0.840619329859717,15
"140",0.025,1.70190795165358,15
"141",0.05,2.88977351218043,15
"142",0.1,4.53359766917971,15
"143",0.15,6.00854888221032,15
"144",0.2,7.94417984643622,15
"145",0.25,10.8391544128771,15
"146",0.3,15.4994276716907,15
"147",0.35,21.6232304845132,15
"148",0.4,31.1611377322412,15
"149",0.45,43.5656323707821,15
"150",0.5,64.6279969043288,15
"151",0.55,88.8519151286406,15
"152",0.6,108.032045505913,15
"153",0.65,132.375434545414,15
"154",0.7,162.125622923014,15
"155",0.75,179.893466318221,15
"156",0.8,203.502267594294,15
"157",0.85,233.642263993125,15
"158",0.9,271.874108181078,15
"159",0.95,369.563437052479,15
"160",0.975,501.762909521756,15
"161",0.99,690.2579432528,15
"162",0.01,0.799332793484734,16
"163",0.025,1.49177107762831,16
"164",0.05,2.63845952598465,16
"165",0.1,4.17109452052033,16
"166",0.15,6.44368087521824,16
"167",0.2,8.70822903345001,16
"168",0.25,12.8081938610451,16
"169",0.3,18.5145421673622,16
"170",0.35,25.3610793768255,16
"171",0.4,35.1526596720995,16
"172",0.45,55.0509767822948,16
"173",0.5,78.8214521138052,16
"174",0.55,102.582778434388,16
"175",0.6,123.776961682892,16
"176",0.65,142.610556981102,16
"177",0.7,161.760358245061,16
"178",0.75,177.772740701941,16
"179",0.8,198.367416261449,16
"180",0.85,221.505337197979,16
"181",0.9,255.314840331668,16
"182",0.95,391.607761406883,16
"183",0.975,531.217035707234,16
"184",0.99,679.640429506838,16
"185",0.01,0.69,17
"186",0.025,1.38455203528779,17
"187",0.05,2.41914977587883,17
"188",0.1,3.8582155182321,17
"189",0.15,6.37600042803554,17
"190",0.2,8.54404746270851,17
"191",0.25,13.1730499718377,17
"192",0.3,19.539499115118,17
"193",0.35,27.9792454602556,17
"194",0.4,38.8075435450962,17
"195",0.45,60.905510133486,17
"196",0.5,87.0870927820562,17
"197",0.55,108.204927801351,17
"198",0.6,127.456627656143,17
"199",0.65,142.164507142333,17
"200",0.7,156.211766750159,17
"201",0.75,170.047512330248,17
"202",0.8,183.654848688978,17
"203",0.85,200.878113241125,17
"204",0.9,230.595477750763,17
"205",0.95,380.363270322609,17
"206",0.975,473.661358447994,17
"207",0.99,587.859870488444,17
"208",0.01,0.495,18
"209",0.025,1.13582645765482,18
"210",0.05,2.05315367985058,18
"211",0.1,3.36337771268861,18
"212",0.15,5.36282588087479,18
"213",0.2,8.14109192857463,18
"214",0.25,12.9110624175028,18
"215",0.3,18.9900619903062,18
"216",0.35,27.977102720692,18
"217",0.4,38.1502788923506,18
"218",0.45,56.8337133480425,18
"219",0.5,85.2102745100034,18
"220",0.55,109.908894663635,18
"221",0.6,123.305036597695,18
"222",0.65,135.425524347348,18
"223",0.7,148.981664053893,18
"224",0.75,161.078008318756,18
"225",0.8,169.553609658366,18
"226",0.85,184.399332041863,18
"227",0.9,228.195360779162,18
"228",0.95,358.697903552372,18
"229",0.975,447.509092284892,18
"230",0.99,507.420188477126,18
"231",0.01,0.343037294302489,19
"232",0.025,0.869469603929997,19
"233",0.05,1.62765021185231,19
"234",0.1,2.96295881868783,19
"235",0.15,4.77788135675821,19
"236",0.2,8.46665108713146,19
"237",0.25,12.6797592514662,19
"238",0.3,18.6321566826641,19
"239",0.35,27.1022513164676,19
"240",0.4,37.6160681092851,19
"241",0.45,55.7020975653925,19
"242",0.5,80.8500731568376,19
"243",0.55,95.0734987689879,19
"244",0.6,109.822235442043,19
"245",0.65,123.387435428966,19
"246",0.7,133.168403813242,19
"247",0.75,142.812206286833,19
"248",0.8,158.645937385939,19
"249",0.85,187.074340406439,19
"250",0.9,245.425802755954,19
"251",0.95,349.048054946977,19
"252",0.975,434.697711172532,19
"253",0.99,510.202433420148,19
"254",0.01,0.299630018937918,20
"255",0.025,0.787816081068283,20
"256",0.05,1.64486201628784,20
"257",0.1,2.62267645762685,20
"258",0.15,4.61444024320173,20
"259",0.2,8.70156526622703,20
"260",0.25,13.7296792985368,20
"261",0.3,19.7753864827032,20
"262",0.35,26.9875026583448,20
"263",0.4,38.2870033775782,20
"264",0.45,54.5816016553774,20
"265",0.5,67.3282020789475,20
"266",0.55,79.444343910835,20
"267",0.6,92.8096941116964,20
"268",0.65,104.511445070121,20
"269",0.7,115.620175452515,20
"270",0.75,137.587128205041,20
"271",0.8,159.634856837209,20
"272",0.85,195.561260998187,20
"273",0.9,242.752405798114,20
"274",0.95,346.59148048084,20
"275",0.975,416.469541224177,20
"276",0.99,529.867825116848,20
"277",0.01,0.3,21
"278",0.025,0.824353307347723,21
"279",0.05,1.36282440312146,21
"280",0.1,2.47431500253988,21
"281",0.15,4.13184843124711,21
"282",0.2,8.9683837636938,21
"283",0.25,14.0254904948444,21
"284",0.3,19.3299339076434,21
"285",0.35,26.2338026053853,21
"286",0.4,37.5077881348943,21
"287",0.45,46.20375460453,21
"288",0.5,55.0649098652164,21
"289",0.55,65.7009238524009,21
"290",0.6,77.156025785611,21
"291",0.65,88.4273952930327,21
"292",0.7,104.009042215572,21
"293",0.75,130.319193900919,21
"294",0.8,151.934580062068,21
"295",0.85,189.306910966921,21
"296",0.9,242.112661776234,21
"297",0.95,337.390315433226,21
"298",0.975,433.97099332293,21
"299",0.99,529.778698869473,21
"300",0.01,0.235593517224188,22
"301",0.025,0.700608170466192,22
"302",0.05,1.33604186890643,22
"303",0.1,2.35310359344221,22
"304",0.15,4.49152141526089,22
"305",0.2,9.15036963128506,22
"306",0.25,13.3533499196678,22
"307",0.3,18.3604130694987,22
"308",0.35,24.5114415820998,22
"309",0.4,32.1928476484846,22
"310",0.45,37.8607056323584,22
"311",0.5,44.4917541830596,22
"312",0.55,52.5570191632742,22
"313",0.6,62.4415894763962,22
"314",0.65,75.4218921177782,22
"315",0.7,97.2081500937019,22
"316",0.75,120.559024776201,22
"317",0.8,147.115285975787,22
"318",0.85,178.620202137176,22
"319",0.9,228.556988977415,22
"320",0.95,339.579963387704,22
"321",0.975,439.977938983191,22
"322",0.99,563.070967736113,22
"323",0.01,0.295,23
"324",0.025,0.567864878168841,23
"325",0.05,1.07821927888153,23
"326",0.1,2.1486315460598,23
"327",0.15,4.68968676961655,23
"328",0.2,7.71486245221465,23
"329",0.25,12.6861497302558,23
"330",0.3,17.6398744949782,23
"331",0.35,21.7331042945249,23
"332",0.4,26.0000936572056,23
"333",0.45,30.8160357648338,23
"334",0.5,35.7702667648487,23
"335",0.55,42.6066404352698,23
"336",0.6,51.6445878597832,23
"337",0.65,66.7437859718745,23
"338",0.7,84.4175641791508,23
"339",0.75,107.676900893046,23
"340",0.8,136.43106482567,23
"341",0.85,168.684422368837,23
"342",0.9,218.910401909518,23
"343",0.95,329.766374304372,23
"344",0.975,423.519485060592,23
"345",0.99,551.057571089526,23
"346",0.01,0.151637043966324,24
"347",0.025,0.498602870813397,24
"348",0.05,0.897981395348837,24
"349",0.1,1.90573992015063,24
"350",0.15,3.81130677914899,24
"351",0.2,6.66797713005414,24
"352",0.25,11.409909657667,24
"353",0.3,15.1644274260616,24
"354",0.35,17.8872792924745,24
"355",0.4,21.3866640725108,24
"356",0.45,24.9144592254052,24
"357",0.5,29.2955673137732,24
"358",0.55,35.1319658980388,24
"359",0.6,43.2368924549042,24
"360",0.65,56.0697478494382,24
"361",0.7,72.4720580301139,24
"362",0.75,97.0393876510598,24
"363",0.8,126.802551397893,24
"364",0.85,156.985636165899,24
"365",0.9,202.497513696508,24
"366",0.95,304.450296262999,24
"367",0.975,405.791765511487,24
"368",0.99,503.630132645662,24
"369",0.01,0.219432626130482,25
"370",0.025,0.50784938605192,25
"371",0.05,0.933910469778349,25
"372",0.1,1.63416613007083,25
"373",0.15,2.99134558198613,25
"374",0.2,5.61890447580247,25
"375",0.25,9.10145272238698,25
"376",0.3,11.3354208812839,25
"377",0.35,13.94315349329,25
"378",0.4,16.1261315651689,25
"379",0.45,19.4040720610182,25
"380",0.5,23.509531363554,25
"381",0.55,28.2301349073941,25
"382",0.6,35.0011961035229,25
"383",0.65,45.9849210178627,25
"384",0.7,59.5084368767371,25
"385",0.75,78.2991728637941,25
"386",0.8,109.233460049158,25
"387",0.85,142.012655055066,25
"388",0.9,187.329973494996,25
"389",0.95,291.568252821651,25
"390",0.975,383.434619158981,25
"391",0.99,473.186651804799,25
"392",0.01,0.100530491380806,26
"393",0.025,0.501164787251488,26
"394",0.05,0.746265697290152,26
"395",0.1,1.53147372453031,26
"396",0.15,2.77809422959483,26
"397",0.2,4.53502879923295,26
"398",0.25,6.83214456767466,26
"399",0.3,8.50055135718596,26
"400",0.35,10.3627953593576,26
"401",0.4,12.3190560530733,26
"402",0.45,15.3086537200209,26
"403",0.5,18.6000657839948,26
"404",0.55,22.6568729482997,26
"405",0.6,29.004462769801,26
"406",0.65,38.3703756852777,26
"407",0.7,50.3221959969032,26
"408",0.75,65.9895540355996,26
"409",0.8,89.7750699211799,26
"410",0.85,122.624487488468,26
"411",0.9,162.27129357136,26
"412",0.95,261.336768566525,26
"413",0.975,350.709039513451,26
"414",0.99,455.453483534924,26
"415",0.01,0.0225682349883026,27
"416",0.025,0.351458717840386,27
"417",0.05,0.620036123111469,27
"418",0.1,1.19817915040584,27
"419",0.15,2.22621525091606,27
"420",0.2,3.67688601333711,27
"421",0.25,5.08733868127552,27
"422",0.3,6.4427445759082,27
"423",0.35,7.68879461011895,27
"424",0.4,9.29909210718607,27
"425",0.45,11.7113755759583,27
"426",0.5,15.0577148416812,27
"427",0.55,18.7088246752176,27
"428",0.6,23.4033096120387,27
"429",0.65,30.3977966548067,27
"430",0.7,41.7520038963779,27
"431",0.75,58.0974590114391,27
"432",0.8,77.9786056080725,27
"433",0.85,108.523263473163,27
"434",0.9,147.976312366327,27
"435",0.95,234.757433292127,27
"436",0.975,317.003326862931,27
"437",0.99,417.622531756005,27
"438",0.01,0.0172029186148507,28
"439",0.025,0.330285621917471,28
"440",0.05,0.512349844043624,28
"441",0.1,0.978385783464162,28
"442",0.15,1.75900044023684,28
"443",0.2,2.72912175725423,28
"444",0.25,3.75219347009311,28
"445",0.3,4.69946478258495,28
"446",0.35,5.64497036715001,28
"447",0.4,7.05699684090152,28
"448",0.45,8.9316281828059,28
"449",0.5,11.7019231058724,28
"450",0.55,14.7561191224627,28
"451",0.6,19.2188168193092,28
"452",0.65,24.4423243714606,28
"453",0.7,31.8415948687729,28
"454",0.75,45.2149354964697,28
"455",0.8,66.5008156565735,28
"456",0.85,88.2349168476831,28
"457",0.9,121.539642171094,28
"458",0.95,194.077485263812,28
"459",0.975,265.711360040288,28
"460",0.99,353.730216003812,28
"461",0.01,0,29
"462",0.025,0.198532932682462,29
"463",0.05,0.386516002560672,29
"464",0.1,0.745640630035537,29
"465",0.15,1.40981110761073,29
"466",0.2,2.05318118343721,29
"467",0.25,2.78584207565171,29
"468",0.3,3.55884486900766,29
"469",0.35,4.31891020511416,29
"470",0.4,5.49206943156778,29
"471",0.45,7.11546387928058,29
"472",0.5,8.99438178150846,29
"473",0.55,11.6546539200373,29
"474",0.6,15.6821080599663,29
"475",0.65,20.4538438126585,29
"476",0.7,26.4645116191605,29
"477",0.75,36.9487050591361,29
"478",0.8,55.0970705501624,29
"479",0.85,74.9824196033312,29
"480",0.9,102.196634227237,29
"481",0.95,159.952669891612,29
"482",0.975,221.883243443732,29
"483",0.99,298.40221150496,29
"484",0.01,0,30
"485",0.025,0.09239425019625,30
"486",0.05,0.292625991096903,30
"487",0.1,0.539034767148621,30
"488",0.15,1.06281419548823,30
"489",0.2,1.49466314269153,30
"490",0.25,1.98237123219015,30
"491",0.3,2.49579335582583,30
"492",0.35,3.16962578348625,30
"493",0.4,3.97466160565933,30
"494",0.45,5.17452401534316,30
"495",0.5,6.85762478715336,30
"496",0.55,8.96989358228279,30
"497",0.6,12.0523537921724,30
"498",0.65,15.9463801208602,30
"499",0.7,20.9254347553568,30
"500",0.75,29.5807176357847,30
"501",0.8,45.0620233330502,30
"502",0.85,63.0839847745014,30
"503",0.9,85.6053645858182,30
"504",0.95,142.042732109102,30
"505",0.975,194.772231394031,30
"506",0.99,267.277554714817,30
"507",0.01,0,31
"508",0.025,0.0139804040032573,31
"509",0.05,0.170694661441879,31
"510",0.1,0.383085723785734,31
"511",0.15,0.721505184189027,31
"512",0.2,1.04764165765552,31
"513",0.25,1.4073325611011,31
"514",0.3,1.83503074979049,31
"515",0.35,2.38940513818456,31
"516",0.4,3.04685731474957,31
"517",0.45,4.01664241932911,31
"518",0.5,5.18692753829893,31
"519",0.55,6.88550160715017,31
"520",0.6,9.3028074025538,31
"521",0.65,12.3219604999962,31
"522",0.7,16.6476069969852,31
"523",0.75,24.7343295408302,31
"524",0.8,36.2902274384895,31
"525",0.85,52.542073670597,31
"526",0.9,78.6551023304222,31
"527",0.95,123.84280974254,31
"528",0.975,180.687505900675,31
"529",0.99,257.358060198008,31
"530",0.01,0,32
"531",0.025,0.00674966651845265,32
"532",0.05,0.101528624275448,32
"533",0.1,0.291001478749682,32
"534",0.15,0.499757049384172,32
"535",0.2,0.718177272416175,32
"536",0.25,0.930799960705982,32
"537",0.3,1.28368380069785,32
"538",0.35,1.72782469800965,32
"539",0.4,2.24116174366367,32
"540",0.45,2.98155690341456,32
"541",0.5,3.96635601485251,32
"542",0.55,5.22159521819622,32
"543",0.6,6.88995277919114,32
"544",0.65,9.02742011098942,32
"545",0.7,13.1566647939678,32
"546",0.75,20.1712959107586,32
"547",0.8,30.4204541713985,32
"548",0.85,44.3701166614645,32
"549",0.9,65.9053240682347,32
"550",0.95,109.175816248409,32
"551",0.975,170.462802275319,32
"552",0.99,227.90206724337,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.0714760633090821,33
"556",0.1,0.196930819756035,33
"557",0.15,0.366680286348906,33
"558",0.2,0.525323017046238,33
"559",0.25,0.675630785469659,33
"560",0.3,0.928292090384859,33
"561",0.35,1.21826397809905,33
"562",0.4,1.71333979408046,33
"563",0.45,2.31318984895978,33
"564",0.5,3.03539140892695,33
"565",0.55,3.90790463189218,33
"566",0.6,5.25799599312683,33
"567",0.65,6.78344884796157,33
"568",0.7,10.2680284603212,33
"569",0.75,15.8432874317077,33
"570",0.8,24.9214656086948,33
"571",0.85,37.5562171226666,33
"572",0.9,56.1742383808262,33
"573",0.95,99.4640215689879,33
"574",0.975,159.416349229577,33
"575",0.99,218.682957162695,33
