"","quantile","value","horizon"
"98",0.2,2.04259486403525,31
"99",0.25,3.17376796542981,31
"100",0.3,4.48312453876644,31
"101",0.35,5.67590834698674,31
"102",0.4,7.33251986664201,31
"103",0.45,10.1640350619915,31
"104",0.5,14.0417146981486,31
"105",0.55,18.8412278968044,31
"106",0.6,22.859090973236,31
"107",0.65,27.2963862499458,31
"108",0.7,32.4275020131215,31
"109",0.75,37.6920319898886,31
"110",0.8,47.1792848633463,31
"111",0.85,62.4632194138117,31
"112",0.9,79.5692410457545,31
"113",0.95,105.33,31
"114",0.975,131.03,31
"115",0.99,150.546,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0192813405823838,32
"120",0.15,0.155628680660048,32
"121",0.2,1.12157209770932,32
"122",0.25,1.88524757220141,32
"123",0.3,3.17691520315572,32
"124",0.35,4.53716393223528,32
"125",0.4,5.69216382841376,32
"126",0.45,6.63998353163695,32
"127",0.5,8.75340109378678,32
"128",0.55,11.6218861110534,32
"129",0.6,13.8831837034157,32
"130",0.65,18.8122861067833,32
"131",0.7,23.0844757043177,32
"132",0.75,27.3215066109704,32
"133",0.8,35.1999815352767,32
"134",0.85,44.919682296181,32
"135",0.9,64.098781780228,32
"136",0.95,84.0299999999999,32
"137",0.975,107.465,32
"138",0.99,124.098,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0203012128460516,33
"144",0.2,0.401907976692811,33
"145",0.25,1.14260643503971,33
"146",0.3,1.90892742393777,33
"147",0.35,2.68550004100084,33
"148",0.4,3.65510148063573,33
"149",0.45,4.71925257002988,33
"150",0.5,5.81841711845655,33
"151",0.55,7.26550124964201,33
"152",0.6,8.85452394130983,33
"153",0.65,12.8326584035652,33
"154",0.7,16.1420218062433,33
"155",0.75,19.4173756514869,33
"156",0.8,24.6686255799323,33
"157",0.85,34.4020249415882,33
"158",0.9,46.4863389513109,33
"159",0.95,66.6999999999999,33
"160",0.975,80.785,33
"161",0.99,98.862,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.045090527200862,34
"168",0.25,0.721395016672325,34
"169",0.3,1.10957925997501,34
"170",0.35,1.77799237138345,34
"171",0.4,2.48891587705214,34
"172",0.45,3.21983715418995,34
"173",0.5,4.24015811267531,34
"174",0.55,4.99239188665462,34
"175",0.6,6.6048612120958,34
"176",0.65,8.22812934421175,34
"177",0.7,11.1083819798908,34
"178",0.75,13.6769935788376,34
"179",0.8,17.4545653636526,34
"180",0.85,24.884057243564,34
"181",0.9,36.061895928651,34
"182",0.95,48.15,34
"183",0.975,61.4,34
"184",0.99,73.3999999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0.00337472556766507,35
"191",0.25,0.192412667888235,35
"192",0.3,0.58591935383343,35
"193",0.35,1.09597835071187,35
"194",0.4,1.58655292624585,35
"195",0.45,2.00702614290383,35
"196",0.5,2.52209334549095,35
"197",0.55,3.20767697867037,35
"198",0.6,4.21065119215902,35
"199",0.65,5.74011453028438,35
"200",0.7,7.58623373951989,35
"201",0.75,9.47629041406693,35
"202",0.8,12.4711596754954,35
"203",0.85,16.5930728166073,35
"204",0.9,23.6247250612651,35
"205",0.95,32.15,35
"206",0.975,44.515,35
"207",0.99,50.5899999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0.00227175488361428,36
"215",0.3,0.309432310845087,36
"216",0.35,0.842406226536657,36
"217",0.4,1.16547510053439,36
"218",0.45,1.43169980452847,36
"219",0.5,1.88418644475339,36
"220",0.55,2.29922061912932,36
"221",0.6,2.95777387572739,36
"222",0.65,4.16852468138732,36
"223",0.7,5.31613555517468,36
"224",0.75,6.60049368650907,36
"225",0.8,8.52213659669973,36
"226",0.85,10.784390940589,36
"227",0.9,15.1946729897845,36
"228",0.95,22.7463363003915,36
"229",0.975,28.385,36
"230",0.99,33.182,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0.0269215174679501,37
"239",0.35,0.303411380673898,37
"240",0.4,0.565838983839251,37
"241",0.45,0.846139708204404,37
"242",0.5,1.09489314078193,37
"243",0.55,1.51052739858327,37
"244",0.6,1.9994473880411,37
"245",0.65,3.25000615047266,37
"246",0.7,3.91612545836402,37
"247",0.75,4.61980235259132,37
"248",0.8,5.82063707173863,37
"249",0.85,7.13609667359667,37
"250",0.9,9.92757441438767,37
"251",0.95,15.5471208590561,37
"252",0.975,17.925,37
"253",0.99,21.492,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0.00827491399460906,38
"262",0.35,0.246022322397297,38
"263",0.4,0.695659787514599,38
"264",0.45,0.929285303525819,38
"265",0.5,1.05775861739665,38
"266",0.55,1.63468026830505,38
"267",0.6,2.09927673051008,38
"268",0.65,2.5628447271785,38
"269",0.7,2.96619020567738,38
"270",0.75,3.3637481902918,38
"271",0.8,3.95574795741072,38
"272",0.85,4.63345831412733,38
"273",0.9,6.81911245434508,38
"274",0.95,10.7144015363129,38
"275",0.975,12.211634701192,38
"276",0.99,13.9420105355575,38
