"","quantile","value","horizon"
"80",0.45,8.48005850370544,28
"81",0.5,9.5323522667234,28
"82",0.55,10.2889255171171,28
"83",0.6,11.7788094958905,28
"84",0.65,13.7431407255994,28
"85",0.7,17.3490130028798,28
"86",0.75,26.0073729851825,28
"87",0.8,31.3158312497287,28
"88",0.85,45.9136441053238,28
"89",0.9,57.7916310906461,28
"90",0.95,73.2034128735048,28
"91",0.975,84.7177145622061,28
"92",0.99,95.5432971667714,28
"93",0.01,0.6745,29
"94",0.025,0.6835,29
"95",0.05,0.735,29
"96",0.1,0.925,29
"97",0.15,1.0025,29
"98",0.2,2.05883196384765,29
"99",0.25,2.54762558189341,29
"100",0.3,2.93135855800134,29
"101",0.35,3.58952705752953,29
"102",0.4,5.00225430122624,29
"103",0.45,5.63939659622758,29
"104",0.5,6.67015583154772,29
"105",0.55,7.87864679161855,29
"106",0.6,10.1864089654349,29
"107",0.65,12.210109725335,29
"108",0.7,14.74,29
"109",0.75,19.6465789934717,29
"110",0.8,24.0781906335504,29
"111",0.85,38.9143447306532,29
"112",0.9,52.9962502310975,29
"113",0.95,66.3582987730824,29
"114",0.975,81.1698902079897,29
"115",0.99,93.1595098652778,29
"116",0.01,0.447756545477106,30
"117",0.025,0.462073840445269,30
"118",0.05,0.497096774193548,30
"119",0.1,0.614947368421053,30
"120",0.15,0.683724188790561,30
"121",0.2,1.43524016251178,30
"122",0.25,1.56390903202057,30
"123",0.3,1.73110909655343,30
"124",0.35,2.37264355208676,30
"125",0.4,3.47002373766101,30
"126",0.45,4.302135418191,30
"127",0.5,5.17131267081468,30
"128",0.55,6.30754153288465,30
"129",0.6,7.27836047261889,30
"130",0.65,8.7273291814455,30
"131",0.7,11.6161918175937,30
"132",0.75,15.0744194419442,30
"133",0.8,18.3731793677673,30
"134",0.85,35.508197508052,30
"135",0.9,49.551007029086,30
"136",0.95,62.2672776426523,30
"137",0.975,81.4346638884326,30
"138",0.99,95.2357497699613,30
"139",0.01,0.30297009736716,31
"140",0.025,0.310752246482358,31
"141",0.05,0.335868681486951,31
"142",0.1,0.408836142230245,31
"143",0.15,0.459619071295084,31
"144",0.2,0.745996292917765,31
"145",0.25,0.908128524082305,31
"146",0.3,0.99572102566983,31
"147",0.35,1.30100180682932,31
"148",0.4,1.91541886930028,31
"149",0.45,2.66268668238121,31
"150",0.5,2.97264481914689,31
"151",0.55,3.62432287509058,31
"152",0.6,4.50898002962604,31
"153",0.65,5.63582855102167,31
"154",0.7,7.59059802392096,31
"155",0.75,10.8981308411215,31
"156",0.8,13.9012923071467,31
"157",0.85,32.0426927349803,31
"158",0.9,46.679364225206,31
"159",0.95,58.9410652573576,31
"160",0.975,78.4060348570196,31
"161",0.99,98.8609209395898,31
"162",0.01,0.1097,32
"163",0.025,0.206985882481195,32
"164",0.05,0.218204168023445,32
"165",0.1,0.272688699819328,32
"166",0.15,0.310309996550707,32
"167",0.2,0.482567454110109,32
"168",0.25,0.566546620900613,32
"169",0.3,0.74222098091805,32
"170",0.35,0.963562163717316,32
"171",0.4,1.29948613645562,32
"172",0.45,1.75783511452317,32
"173",0.5,1.85698955427237,32
"174",0.55,2.43686996794317,32
"175",0.6,3.19671320852634,32
"176",0.65,4.59399181816173,32
"177",0.7,6.10617368873603,32
"178",0.75,7.76648312611013,32
"179",0.8,11.9507735182824,32
"180",0.85,29.2325892047432,32
"181",0.9,43.6890353180532,32
"182",0.95,55.235084396177,32
"183",0.975,75.5598405838991,32
"184",0.99,97.7415459783406,32
"185",0.01,0,33
"186",0.025,0.00853851077448261,33
"187",0.05,0.138511681868235,33
"188",0.1,0.166160813909337,33
"189",0.15,0.205861670451366,33
"190",0.2,0.243561914030989,33
"191",0.25,0.376977915199192,33
"192",0.3,0.489389530773737,33
"193",0.35,0.656422351187677,33
"194",0.4,0.835542034018743,33
"195",0.45,1.05472078135609,33
"196",0.5,1.63565399402586,33
"197",0.55,1.88585889570552,33
"198",0.6,2.74287658827204,33
"199",0.65,3.88589669143549,33
"200",0.7,4.97981651376147,33
"201",0.75,5.56631578947368,33
"202",0.8,9.24889052089186,33
"203",0.85,27.4961770612653,33
"204",0.9,37.5502554616095,33
"205",0.95,51.8212423436073,33
"206",0.975,72.2685050749428,33
"207",0.99,90.9200357400827,33
