"","quantile","value","horizon"
"194",0.4,421.261399763601,18
"195",0.45,521.554982764344,18
"196",0.5,595.821650164949,18
"197",0.55,694.20065892956,18
"198",0.6,794.268859879007,18
"199",0.65,883.709681303488,18
"200",0.7,959.198846084854,18
"201",0.75,1042.65615734558,18
"202",0.8,1127.11504999944,18
"203",0.85,1210.58087376367,18
"204",0.9,1326.22086789798,18
"205",0.95,1502.96437108384,18
"206",0.975,1657.9218087716,18
"207",0.99,1934.55820718735,18
"208",0.01,0.00899999999999999,19
"209",0.025,0.0925,19
"210",0.05,6.53950722829909,19
"211",0.1,22.8841349700414,19
"212",0.15,32.7105330732595,19
"213",0.2,44.2142533855907,19
"214",0.25,65.2042320774519,19
"215",0.3,103.236701261801,19
"216",0.35,269.04108975019,19
"217",0.4,486.562982983157,19
"218",0.45,579.511788265776,19
"219",0.5,662.875948378337,19
"220",0.55,762.07307380023,19
"221",0.6,896.308204311105,19
"222",0.65,961.62223361069,19
"223",0.7,1030.37522520401,19
"224",0.75,1118.25653125143,19
"225",0.8,1188.76424865185,19
"226",0.85,1283.44851821497,19
"227",0.9,1389.08737879842,19
"228",0.95,1574.72786604412,19
"229",0.975,1726.68685753127,19
"230",0.99,1876.2360459851,19
"231",0.01,0.00899999999999999,20
"232",0.025,0.0925,20
"233",0.05,7.0209700824715,20
"234",0.1,22.0860649956861,20
"235",0.15,35.7381261809443,20
"236",0.2,49.3353191312256,20
"237",0.25,71.725359895077,20
"238",0.3,123.649512515075,20
"239",0.35,328.095739969339,20
"240",0.4,559.62564229218,20
"241",0.45,647.033805463531,20
"242",0.5,736.50189282949,20
"243",0.55,808.628543161383,20
"244",0.6,941.020308956711,20
"245",0.65,1002.6118406098,20
"246",0.7,1055.76080390963,20
"247",0.75,1114.39949658797,20
"248",0.8,1209.84997523296,20
"249",0.85,1295.70567481474,20
"250",0.9,1415.62372177517,20
"251",0.95,1640.132995594,20
"252",0.975,1795.15497110676,20
"253",0.99,1934.1392254326,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,6.28752623985515,21
"257",0.1,22.5311728851429,21
"258",0.15,35.203806435209,21
"259",0.2,48.6959547298914,21
"260",0.25,80.0653825133096,21
"261",0.3,153.515304477205,21
"262",0.35,376.933690398992,21
"263",0.4,619.435609698155,21
"264",0.45,703.795506400594,21
"265",0.5,785.728705311675,21
"266",0.55,866.467590965939,21
"267",0.6,937.297792432551,21
"268",0.65,991.264273632384,21
"269",0.7,1044.32880753772,21
"270",0.75,1089.87504809244,21
"271",0.8,1148.00892633639,21
"272",0.85,1252.64623432491,21
"273",0.9,1433.63914323452,21
"274",0.95,1633.313784174,21
"275",0.975,1847.59,21
"276",0.99,2042.308,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,6.44816868584232,22
"280",0.1,22.7109097835128,22
"281",0.15,35.828240910801,22
"282",0.2,52.6052079254661,22
"283",0.25,89.2465280025033,22
"284",0.3,191.633759116866,22
"285",0.35,452.308538530727,22
"286",0.4,651.186664449334,22
"287",0.45,744.374255511441,22
"288",0.5,796.414595319331,22
"289",0.55,835.401516294404,22
"290",0.6,878.446436266609,22
"291",0.65,924.832111830457,22
"292",0.7,974.352552348359,22
"293",0.75,1045.02962510736,22
"294",0.8,1120.91206238078,22
"295",0.85,1226.82319588721,22
"296",0.9,1385.67195581142,22
"297",0.95,1596.33301093952,22
"298",0.975,1872.062,22
"299",0.99,2007.9092,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,6.10499736333138,23
"303",0.1,23.6333795481398,23
"304",0.15,34.8488748482856,23
"305",0.2,57.9920680683846,23
"306",0.25,103.019989187457,23
"307",0.3,241.855534941144,23
"308",0.35,498.552865952201,23
"309",0.4,629.295604212782,23
"310",0.45,678.926673996517,23
"311",0.5,716.695359186152,23
"312",0.55,761.06400995967,23
"313",0.6,801.929805990269,23
"314",0.65,861.902699348645,23
"315",0.7,934.714924131684,23
"316",0.75,1008.94071337255,23
"317",0.8,1081.40924664632,23
"318",0.85,1177.63386447901,23
"319",0.9,1322.39544540685,23
"320",0.95,1592.28928905746,23
"321",0.975,1776.428,23
"322",0.99,1861.3532,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,5.92170503345128,24
"326",0.1,23.4144616284067,24
"327",0.15,33.5349231484891,24
"328",0.2,59.5983162814967,24
"329",0.25,117.671897753381,24
"330",0.3,268.940324210054,24
"331",0.35,438.069952344963,24
"332",0.4,516.152929422692,24
"333",0.45,570.902677789901,24
"334",0.5,614.841988912508,24
"335",0.55,681.339759176297,24
"336",0.6,770.595518794938,24
"337",0.65,836.1606096788,24
"338",0.7,910.37859918815,24
"339",0.75,956.635821570737,24
"340",0.8,1011.21792051835,24
"341",0.85,1070.1890433572,24
"342",0.9,1226.79968682165,24
"343",0.95,1503.59913844242,24
"344",0.975,1597.64745663949,24
"345",0.99,1690.1228,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,6.13875412459228,25
"349",0.1,22.7942080048085,25
"350",0.15,31.7392333002098,25
"351",0.2,61.9687725378521,25
"352",0.25,124.239379154371,25
"353",0.3,276.570981668987,25
"354",0.35,361.525313700816,25
"355",0.4,409.159753589901,25
"356",0.45,456.506055159142,25
"357",0.5,513.248744433626,25
"358",0.55,596.562563371367,25
"359",0.6,706.142086048492,25
"360",0.65,778.054083402936,25
"361",0.7,823.740279420202,25
"362",0.75,864.473605346223,25
"363",0.8,916.030395134058,25
"364",0.85,968.871029140536,25
"365",0.9,1093.33004227091,25
"366",0.95,1368.13162295192,25
"367",0.975,1487.72406964212,25
"368",0.99,1555.33750101037,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,7.00717447448881,26
"372",0.1,22.6686485925482,26
"373",0.15,30.9590149007255,26
"374",0.2,61.3999444714375,26
"375",0.25,124.066506585516,26
"376",0.3,233.712045634529,26
"377",0.35,278.149358222823,26
"378",0.4,316.917771428789,26
"379",0.45,360.278512101445,26
"380",0.5,431.636774391914,26
"381",0.55,496.431183060109,26
"382",0.6,582.785986529786,26
"383",0.65,658.925417780319,26
"384",0.7,710.417375698397,26
"385",0.75,757.036497589676,26
"386",0.8,806.583623366644,26
"387",0.85,851.245510900318,26
"388",0.9,928.243207097759,26
"389",0.95,1127.98195221709,26
"390",0.975,1257.92046246029,26
"391",0.99,1453.95145327029,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,11.1022513865989,27
"395",0.1,20.8967187093918,27
"396",0.15,30.1922670888576,27
"397",0.2,55.0676514351504,27
"398",0.25,112.188221384851,27
"399",0.3,183.293115263297,27
"400",0.35,212.567283495682,27
"401",0.4,246.506834374733,27
"402",0.45,288.809848800344,27
"403",0.5,350.666129387102,27
"404",0.55,402.179941158832,27
"405",0.6,449.014931887119,27
"406",0.65,511.351412190987,27
"407",0.7,566.8108033445,27
"408",0.75,622.124055604776,27
"409",0.8,669.916810706015,27
"410",0.85,713.132082186856,27
"411",0.9,769.578613432387,27
"412",0.95,894.278045541842,27
"413",0.975,1058.23700121013,27
"414",0.99,1315.69662370309,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,12.8001985515502,28
"418",0.1,22.2950433127759,28
"419",0.15,30.657836096921,28
"420",0.2,52.5225895869428,28
"421",0.25,102.489754841382,28
"422",0.3,137.428754487527,28
"423",0.35,163.120142689882,28
"424",0.4,190.723552902519,28
"425",0.45,240.565929687786,28
"426",0.5,276.314099505066,28
"427",0.55,310.104719790627,28
"428",0.6,347.4535568741,28
"429",0.65,396.797875123002,28
"430",0.7,441.981841073945,28
"431",0.75,496.434072568994,28
"432",0.8,536.654672356117,28
"433",0.85,576.309957021438,28
"434",0.9,618.593973995102,28
"435",0.95,705.164581316163,28
"436",0.975,831.787146017743,28
"437",0.99,1130.67603630296,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,10.9837116834733,29
"441",0.1,18.0540126822797,29
"442",0.15,27.8530602494091,29
"443",0.2,45.0654989932022,29
"444",0.25,79.6778608001181,29
"445",0.3,101.207886790949,29
"446",0.35,118.680353885066,29
"447",0.4,143.410396246394,29
"448",0.45,178.046550489793,29
"449",0.5,212.658960167481,29
"450",0.55,235.32052563949,29
"451",0.6,265.061347348034,29
"452",0.65,303.698175063091,29
"453",0.7,338.414692797582,29
"454",0.75,370.422038769724,29
"455",0.8,413.197871248896,29
"456",0.85,451.775529109641,29
"457",0.9,496.734561043498,29
"458",0.95,562.800029809412,29
"459",0.975,673.695191284921,29
"460",0.99,897.6641061467,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,8.02761783515233,30
"464",0.1,15.2443799783198,30
"465",0.15,22.5813386224133,30
"466",0.2,38.8131398548489,30
"467",0.25,59.7396001370444,30
"468",0.3,73.6069445411626,30
"469",0.35,85.2029673239877,30
"470",0.4,100.009270149289,30
"471",0.45,128.256499680926,30
"472",0.5,153.244923723594,30
"473",0.55,179.320075685814,30
"474",0.6,199.960964279963,30
"475",0.65,225.652765043773,30
"476",0.7,254.022395801493,30
"477",0.75,278.358950358443,30
"478",0.8,308.038126187442,30
"479",0.85,338.018039421564,30
"480",0.9,368.774137195602,30
"481",0.95,418.812603072342,30
"482",0.975,478.272783851265,30
"483",0.99,633.395162199086,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,5.44650777330265,31
"487",0.1,12.9993254843448,31
"488",0.15,19.5743124177287,31
"489",0.2,32.8293169702996,31
"490",0.25,43.0020272959114,31
"491",0.3,51.8207906257271,31
"492",0.35,60.7822130157894,31
"493",0.4,71.1705794513516,31
"494",0.45,87.5427793049625,31
"495",0.5,105.522854941963,31
"496",0.55,126.272638879432,31
"497",0.6,145.354484190796,31
"498",0.65,161.082509428169,31
"499",0.7,181.502733524246,31
"500",0.75,202.571931726211,31
"501",0.8,221.626218675537,31
"502",0.85,249.094339660264,31
"503",0.9,271.281207160788,31
"504",0.95,309.584097105322,31
"505",0.975,347.725725770513,31
"506",0.99,402.252920939287,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,3.94373088685015,32
"510",0.1,10.9477995053224,32
"511",0.15,18.0491173863949,32
"512",0.2,26.5775929068668,32
"513",0.25,32.1804223716389,32
"514",0.3,37.8685680139279,32
"515",0.35,42.7093255944402,32
"516",0.4,50.6878232458498,32
"517",0.45,62.9935944792596,32
"518",0.5,73.5278961443397,32
"519",0.55,89.8887903074978,32
"520",0.6,103.888321200394,32
"521",0.65,116.265950487844,32
"522",0.7,131.761517441967,32
"523",0.75,146.765189585393,32
"524",0.8,162.740133987786,32
"525",0.85,183.454733668312,32
"526",0.9,205.153737883922,32
"527",0.95,232.182919984261,32
"528",0.975,259.159813265358,32
"529",0.99,306.078542512392,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,2.82159962419362,33
"533",0.1,8.76642374896615,33
"534",0.15,14.3550376654555,33
"535",0.2,19.4873161731887,33
"536",0.25,22.9361970648104,33
"537",0.3,26.9571876616172,33
"538",0.35,31.0206861513621,33
"539",0.4,37.3241542262033,33
"540",0.45,44.975802571338,33
"541",0.5,52.8696221927792,33
"542",0.55,64.7481804989297,33
"543",0.6,76.0329794412941,33
"544",0.65,86.4922020836534,33
"545",0.7,95.8402483020221,33
"546",0.75,106.108688971214,33
"547",0.8,119.30399357677,33
"548",0.85,131.695507974722,33
"549",0.9,149.39439935006,33
"550",0.95,168.832164052935,33
"551",0.975,197.864740268126,33
"552",0.99,232.704244315676,33
