"","quantile","value","horizon"
"110",0.8,702.997855924342,15
"111",0.85,771.277542973292,15
"112",0.9,884.564843828539,15
"113",0.95,1036.31786278231,15
"114",0.975,1180.86631325775,15
"115",0.99,1399.77491153991,15
"116",0.01,0.2,16
"117",0.025,0.767500000000001,16
"118",0.05,2.475,16
"119",0.1,8.8,16
"120",0.15,13.5527931553508,16
"121",0.2,27.1128028911734,16
"122",0.25,49.0025706329809,16
"123",0.3,104.742140171532,16
"124",0.35,148.935029765443,16
"125",0.4,189.274087354109,16
"126",0.45,240.517609107329,16
"127",0.5,359.508995399773,16
"128",0.55,489.944503020303,16
"129",0.6,564.586786980463,16
"130",0.65,629.005902604676,16
"131",0.7,684.570398623383,16
"132",0.75,744.691110429528,16
"133",0.8,801.368932689579,16
"134",0.85,851.484270208802,16
"135",0.9,918.512879789502,16
"136",0.95,1004.9710639873,16
"137",0.975,1140.38096314679,16
"138",0.99,1316.85208180707,16
"139",0.01,0.1,17
"140",0.025,0.540000000000001,17
"141",0.05,2.15,17
"142",0.1,8.85,17
"143",0.15,11.7322238126017,17
"144",0.2,25.7909004110775,17
"145",0.25,47.08814530404,17
"146",0.3,99.3197961646775,17
"147",0.35,161.381450692502,17
"148",0.4,215.903662264894,17
"149",0.45,279.141714807548,17
"150",0.5,353.243688857093,17
"151",0.55,480.111704818648,17
"152",0.6,575.736300240604,17
"153",0.65,650.134048819559,17
"154",0.7,706.891865460254,17
"155",0.75,760.210021021551,17
"156",0.8,814.788801221825,17
"157",0.85,877.476441919936,17
"158",0.9,947.315609321252,17
"159",0.95,1028.96658980793,17
"160",0.975,1117.81864393001,17
"161",0.99,1203.62406949561,17
"162",0.01,0.1,18
"163",0.025,0.397500000000001,18
"164",0.05,1.6,18
"165",0.1,8.4,18
"166",0.15,11.039893594777,18
"167",0.2,22.6739469601979,18
"168",0.25,36.7555635304655,18
"169",0.3,83.4463632148849,18
"170",0.35,151.999,18
"171",0.4,235.357477326993,18
"172",0.45,306.612406270164,18
"173",0.5,371.763376711045,18
"174",0.55,445.10418154356,18
"175",0.6,527.279675309406,18
"176",0.65,622.94023271335,18
"177",0.7,690.25681089053,18
"178",0.75,747.051634640491,18
"179",0.8,816.136131465223,18
"180",0.85,892.792004416059,18
"181",0.9,966.728986793159,18
"182",0.95,1053.74334718939,18
"183",0.975,1168.02807864237,18
"184",0.99,1226.8195,18
"185",0.01,0.0333333333333333,19
"186",0.025,0.355000000000001,19
"187",0.05,1.35,19
"188",0.1,7.9,19
"189",0.15,9.93549381396582,19
"190",0.2,20.8602263228859,19
"191",0.25,36.3756832035814,19
"192",0.3,81.3488360904429,19
"193",0.35,150.77625,19
"194",0.4,250.94627039823,19
"195",0.45,327.282307983462,19
"196",0.5,385.218144139379,19
"197",0.55,435.955892300467,19
"198",0.6,497.674087603427,19
"199",0.65,564.962802941302,19
"200",0.7,640.706451211741,19
"201",0.75,728.189822108207,19
"202",0.8,797.06846313694,19
"203",0.85,858.76669565067,19
"204",0.9,942.563607665832,19
"205",0.95,1070.96624277981,19
"206",0.975,1188.92715124011,19
"207",0.99,1230.8135,19
"208",0.01,0,20
"209",0.025,0.255000000000001,20
"210",0.05,1,20
"211",0.1,7.42640569065547,20
"212",0.15,9.01299447854548,20
"213",0.2,18.083159961399,20
"214",0.25,38.0853839529031,20
"215",0.3,80.145,20
"216",0.35,164.983,20
"217",0.4,236.48601049535,20
"218",0.45,320.37126626238,20
"219",0.5,378.362436366134,20
"220",0.55,431.542227866494,20
"221",0.6,476.559163720381,20
"222",0.65,527.392541285381,20
"223",0.7,584.498991142022,20
"224",0.75,665.170278247156,20
"225",0.8,723.961888685508,20
"226",0.85,797.113085284586,20
"227",0.9,909.637417610724,20
"228",0.95,1057.41181685577,20
"229",0.975,1137.53422445775,20
"230",0.99,1184.80334637381,20
"231",0.01,0,21
"232",0.025,0.255000000000001,21
"233",0.05,1.55,21
"234",0.1,7.15,21
"235",0.15,8.9,21
"236",0.2,18.7638367227076,21
"237",0.25,38.7125115759221,21
"238",0.3,90.5885,21
"239",0.35,157.184688083678,21
"240",0.4,206.661734235545,21
"241",0.45,294.338195221223,21
"242",0.5,355.930300370404,21
"243",0.55,405.848413230249,21
"244",0.6,443.869802422534,21
"245",0.65,499.34550307372,21
"246",0.7,543.190647147364,21
"247",0.75,585.595943681626,21
"248",0.8,627.336879741673,21
"249",0.85,714.877734799757,21
"250",0.9,856.006661134057,21
"251",0.95,972.029009073201,21
"252",0.975,1030.9764983135,21
"253",0.99,1089.8305522034,21
"254",0.01,0,22
"255",0.025,0.2125,22
"256",0.05,1.375,22
"257",0.1,6.9,22
"258",0.15,8.91834745123417,22
"259",0.2,18.7985612258735,22
"260",0.25,39.6073554073379,22
"261",0.3,88.8846840997641,22
"262",0.35,147.793565250389,22
"263",0.4,193.925036712392,22
"264",0.45,254.838103549436,22
"265",0.5,312.939901839891,22
"266",0.55,366.503004255932,22
"267",0.6,409.457533963652,22
"268",0.65,443.312025022605,22
"269",0.7,477.665496250662,22
"270",0.75,517.549941145359,22
"271",0.8,563.944800774567,22
"272",0.85,661.361523879804,22
"273",0.9,762.617905541596,22
"274",0.95,853.178882677119,22
"275",0.975,907.209963411237,22
"276",0.99,971.584544156429,22
"277",0.01,0,23
"278",0.025,0.2125,23
"279",0.05,1.2,23
"280",0.1,6.9,23
"281",0.15,9.9,23
"282",0.2,18.1842126474289,23
"283",0.25,40.5011283848783,23
"284",0.3,74.3162574739144,23
"285",0.35,130.032647690967,23
"286",0.4,176.555948817642,23
"287",0.45,218.500754733941,23
"288",0.5,265.723391639755,23
"289",0.55,304.468225926668,23
"290",0.6,336.820275507289,23
"291",0.65,375.92334401922,23
"292",0.7,425.367884986121,23
"293",0.75,473.803261234763,23
"294",0.8,518.592771697776,23
"295",0.85,572.00648890081,23
"296",0.9,645.028927519081,23
"297",0.95,717.1569430663,23
"298",0.975,771.209141316345,23
"299",0.99,861.986813619619,23
"300",0.01,0,24
"301",0.025,0.2125,24
"302",0.05,1,24
"303",0.1,6.65,24
"304",0.15,9.52319692275704,24
"305",0.2,20.5428819415985,24
"306",0.25,33.4916160827835,24
"307",0.3,64.7510984087891,24
"308",0.35,105.899187688719,24
"309",0.4,155.522164611228,24
"310",0.45,188.319983741624,24
"311",0.5,216.512217590291,24
"312",0.55,243.857017752033,24
"313",0.6,281.616869158766,24
"314",0.65,328.279109182233,24
"315",0.7,382.604937553546,24
"316",0.75,419.161460231106,24
"317",0.8,451.696654168593,24
"318",0.85,484.592427889103,24
"319",0.9,533.389374613154,24
"320",0.95,600.208464877468,24
"321",0.975,636.427884075644,24
"322",0.99,730.874951124281,24
"323",0.01,0,25
"324",0.025,0.17,25
"325",0.05,2.2,25
"326",0.1,6.18030230723905,25
"327",0.15,8.81914602448315,25
"328",0.2,18.0464166146318,25
"329",0.25,28.8912267094468,25
"330",0.3,54.2719165464599,25
"331",0.35,93.9160367572335,25
"332",0.4,126.947575431714,25
"333",0.45,147.198336999232,25
"334",0.5,170.930107784591,25
"335",0.55,197.144221139435,25
"336",0.6,240.015855925851,25
"337",0.65,282.01105974411,25
"338",0.7,320.542419310464,25
"339",0.75,350.7670326041,25
"340",0.8,373.489095421616,25
"341",0.85,403.769891403418,25
"342",0.9,435.510981338007,25
"343",0.95,496.993090464101,25
"344",0.975,560.790274933752,25
"345",0.99,641.789689244896,25
"346",0.01,0,26
"347",0.025,0.1275,26
"348",0.05,2,26
"349",0.1,5.7819773383549,26
"350",0.15,7.93078679430218,26
"351",0.2,12.4292440943312,26
"352",0.25,23.8387062675051,26
"353",0.3,43.8408109387778,26
"354",0.35,72.9922106442133,26
"355",0.4,93.7473476801489,26
"356",0.45,111.938546972243,26
"357",0.5,133.274168242341,26
"358",0.55,159.807486554584,26
"359",0.6,198.354222671244,26
"360",0.65,228.794561218792,26
"361",0.7,263.376694250695,26
"362",0.75,282.339801237194,26
"363",0.8,305.131520463031,26
"364",0.85,324.437000969846,26
"365",0.9,354.788981210513,26
"366",0.95,411.239186301816,26
"367",0.975,491.231368877986,26
"368",0.99,559.477272150199,26
"369",0.01,0,27
"370",0.025,0.1275,27
"371",0.05,1.8,27
"372",0.1,5.50487348626563,27
"373",0.15,7.87150900630321,27
"374",0.2,11.7668540556778,27
"375",0.25,17.6812815642616,27
"376",0.3,34.7508586194501,27
"377",0.35,56.0745345763412,27
"378",0.4,69.0710532510804,27
"379",0.45,84.2022180125734,27
"380",0.5,104.913253766966,27
"381",0.55,129.409256076129,27
"382",0.6,156.597819450768,27
"383",0.65,182.040797783189,27
"384",0.7,204.161092607052,27
"385",0.75,221.934471917293,27
"386",0.8,240.949156031305,27
"387",0.85,260.843103011011,27
"388",0.9,284.31665466562,27
"389",0.95,332.437962564649,27
"390",0.975,423.331730196305,27
"391",0.99,474.735741807497,27
"392",0.01,0,28
"393",0.025,0.0850000000000002,28
"394",0.05,1.55,28
"395",0.1,4.99607018299412,28
"396",0.15,6.57537359353615,28
"397",0.2,9.75229239629264,28
"398",0.25,16.3788425608226,28
"399",0.3,31.0723492698195,28
"400",0.35,42.5371442136026,28
"401",0.4,51.0622112476567,28
"402",0.45,64.7435682761847,28
"403",0.5,83.9057029523199,28
"404",0.55,102.920336151647,28
"405",0.6,121.019610092046,28
"406",0.65,139.326732718057,28
"407",0.7,153.597838189223,28
"408",0.75,168.679485422441,28
"409",0.8,184.88703593111,28
"410",0.85,199.778713396687,28
"411",0.9,220.731317600303,28
"412",0.95,267.892611424664,28
"413",0.975,341.761970860476,28
"414",0.99,382.140038617974,28
"415",0.01,0,29
"416",0.025,0.0850000000000002,29
"417",0.05,1.03014084507042,29
"418",0.1,4.19348837209302,29
"419",0.15,5.40388349514563,29
"420",0.2,8.14251982824481,29
"421",0.25,14.9240485103542,29
"422",0.3,23.8610785142523,29
"423",0.35,30.8334408035846,29
"424",0.4,38.0389787539876,29
"425",0.45,47.707906919129,29
"426",0.5,61.017746967904,29
"427",0.55,75.8040872611094,29
"428",0.6,88.9581540548642,29
"429",0.65,102.267333567586,29
"430",0.7,113.96539147904,29
"431",0.75,124.032282383462,29
"432",0.8,138.078289573664,29
"433",0.85,151.025698737807,29
"434",0.9,169.40560366935,29
"435",0.95,203.452296284248,29
"436",0.975,265.235528919238,29
"437",0.99,307.211457937034,29
"438",0.01,0,30
"439",0.025,0.0425000000000001,30
"440",0.05,0.875,30
"441",0.1,3.09007633587786,30
"442",0.15,4.12901023890785,30
"443",0.2,6.35354660341597,30
"444",0.25,12.6022275172085,30
"445",0.3,19.0555979870714,30
"446",0.35,23.2647192384149,30
"447",0.4,29.0179715802451,30
"448",0.45,36.3804151008832,30
"449",0.5,47.4626814399753,30
"450",0.55,57.0521647174528,30
"451",0.6,66.9995091732786,30
"452",0.65,75.7908512774058,30
"453",0.7,84.323055395203,30
"454",0.75,91.9690802824543,30
"455",0.8,102.28130540933,30
"456",0.85,115.341583714167,30
"457",0.9,130.823912809607,30
"458",0.95,165.146051645919,30
"459",0.975,213.657724238468,30
"460",0.99,261.324529024584,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.321896162528217,31
"464",0.1,2.44585365853658,31
"465",0.15,3.33006134969325,31
"466",0.2,5.57545205479452,31
"467",0.25,11.5040319352716,31
"468",0.3,15.338053099576,31
"469",0.35,17.7890574293988,31
"470",0.4,22.5550523799739,31
"471",0.45,29.3999909435062,31
"472",0.5,36.5838138434189,31
"473",0.55,43.4551350547717,31
"474",0.6,50.3792871560182,31
"475",0.65,57.0295464841371,31
"476",0.7,62.5984128639122,31
"477",0.75,68.5836171814819,31
"478",0.8,75.9782163971421,31
"479",0.85,84.1619577496671,31
"480",0.9,101.515173096254,31
"481",0.95,133.28558517147,31
"482",0.975,177.900840105338,31
"483",0.99,231.819010793278,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.177777777777778,32
"487",0.1,1.95952755905512,32
"488",0.15,2.89278350515464,32
"489",0.2,4.77410410956974,32
"490",0.25,9.49697316391019,32
"491",0.3,12.1447002243645,32
"492",0.35,14.3771599153828,32
"493",0.4,17.8691906359143,32
"494",0.45,22.7041029696563,32
"495",0.5,28.2230318314304,32
"496",0.55,32.7748854437531,32
"497",0.6,36.7787607547455,32
"498",0.65,41.5750243085977,32
"499",0.7,46.7383468292426,32
"500",0.75,51.6086899746252,32
"501",0.8,56.8797154012614,32
"502",0.85,65.2780755933378,32
"503",0.9,78.9358317586047,32
"504",0.95,109.421467033949,32
"505",0.975,147.088058509,32
"506",0.99,194.859213689383,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.221137614678899,33
"510",0.1,1.91743486973948,33
"511",0.15,2.88627450980392,33
"512",0.2,4.6,33
"513",0.25,8.04861187932402,33
"514",0.3,9.78811302231418,33
"515",0.35,11.7865879914782,33
"516",0.4,14.7359946614119,33
"517",0.45,18.5559692204084,33
"518",0.5,21.8255831793625,33
"519",0.55,25.1391768310207,33
"520",0.6,28.4128802881828,33
"521",0.65,31.7442260738927,33
"522",0.7,35.5221583233616,33
"523",0.75,39.4284372108321,33
"524",0.8,43.9121686482703,33
"525",0.85,50.025044430251,33
"526",0.9,60.3162394109258,33
"527",0.95,87.5369211172474,33
"528",0.975,120.812955060117,33
"529",0.99,159.937603901206,33
