"","quantile","value","horizon"
"81",0.5,169.532751964717,27
"82",0.55,186.684891932226,27
"83",0.6,203.538877545935,27
"84",0.65,220.204233150195,27
"85",0.7,248.085730644328,27
"86",0.75,275.922502204325,27
"87",0.8,325.997976559688,27
"88",0.85,366.517663855355,27
"89",0.9,403.368583326809,27
"90",0.95,439.195893812184,27
"91",0.975,459.79769231459,27
"92",0.99,477.986,27
"93",0.01,1.9,28
"94",0.025,2.875,28
"95",0.05,3.25,28
"96",0.1,7.25,28
"97",0.15,11.1,28
"98",0.2,20.3685074782972,28
"99",0.25,60.6155715493975,28
"100",0.3,75.8791040185118,28
"101",0.35,94.7714405297829,28
"102",0.4,107.190660582465,28
"103",0.45,119.901785150902,28
"104",0.5,133.941824685205,28
"105",0.55,145.063275593594,28
"106",0.6,155.022106983428,28
"107",0.65,174.331460355227,28
"108",0.7,197.306996734338,28
"109",0.75,218.874113530982,28
"110",0.8,269.109135927949,28
"111",0.85,318.55432193286,28
"112",0.9,356.698851155102,28
"113",0.95,385.48,28
"114",0.975,406.548,28
"115",0.99,422.786,28
"116",0.01,1.4,29
"117",0.025,2.175,29
"118",0.05,2.625,29
"119",0.1,6.2,29
"120",0.15,8.87837425541188,29
"121",0.2,16.7499931138962,29
"122",0.25,44.0847353781248,29
"123",0.3,60.8890431743087,29
"124",0.35,71.1825708661286,29
"125",0.4,79.5585886106423,29
"126",0.45,89.1129588562575,29
"127",0.5,99.9865519509041,29
"128",0.55,109.222834640396,29
"129",0.6,118.060773181395,29
"130",0.65,132.892331068971,29
"131",0.7,150.605378087164,29
"132",0.75,169.350486314085,29
"133",0.8,210.95132773099,29
"134",0.85,263.682605134478,29
"135",0.9,300.841736745475,29
"136",0.95,335.8,29
"137",0.975,356.385,29
"138",0.99,376.786,29
"139",0.01,1,30
"140",0.025,1.45,30
"141",0.05,1.825,30
"142",0.1,4.65,30
"143",0.15,7.19459435469554,30
"144",0.2,12.3729287953426,30
"145",0.25,33.8284059986002,30
"146",0.3,46.548592348945,30
"147",0.35,54.4308117084768,30
"148",0.4,60.6113765854508,30
"149",0.45,69.3942442082516,30
"150",0.5,77.5895965884531,30
"151",0.55,83.9072515655532,30
"152",0.6,93.1380967142255,30
"153",0.65,102.604781996017,30
"154",0.7,115.244330366303,30
"155",0.75,132.444912040882,30
"156",0.8,167.226265469587,30
"157",0.85,215.263423112352,30
"158",0.9,242.786810961304,30
"159",0.95,274.85,30
"160",0.975,295.205,30
"161",0.99,312.8,30
"162",0.01,0.6,31
"163",0.025,1.025,31
"164",0.05,1.3,31
"165",0.1,3.35,31
"166",0.15,5.47403473445759,31
"167",0.2,8.97931034482759,31
"168",0.25,25.6467273402658,31
"169",0.3,35.7993345192059,31
"170",0.35,42.3384166122578,31
"171",0.4,47.7151008321653,31
"172",0.45,54.1504572965068,31
"173",0.5,60.0918590420652,31
"174",0.55,65.7017222379808,31
"175",0.6,72.6908762022829,31
"176",0.65,80.3840343982853,31
"177",0.7,90.1444927889437,31
"178",0.75,104.081921901908,31
"179",0.8,133.766972180588,31
"180",0.85,172.065443175977,31
"181",0.9,193.361217297881,31
"182",0.95,222.41,31
"183",0.975,244.306,31
"184",0.99,261.28,31
"185",0.01,0.5,32
"186",0.025,0.825,32
"187",0.05,1.1,32
"188",0.1,2.57945392491468,32
"189",0.15,4.37741935483871,32
"190",0.2,7.95908146528157,32
"191",0.25,18.9840320672977,32
"192",0.3,27.1264379057681,32
"193",0.35,32.7119876017386,32
"194",0.4,37.3208086172346,32
"195",0.45,41.3434926270089,32
"196",0.5,44.9199338848015,32
"197",0.55,49.0793137847283,32
"198",0.6,55.4013203066629,32
"199",0.65,61.865522017575,32
"200",0.7,69.6165605424143,32
"201",0.75,80.9906524770564,32
"202",0.8,105.109847860556,32
"203",0.85,132.793378547141,32
"204",0.9,153.082753825027,32
"205",0.95,182.85,32
"206",0.975,194.419,32
"207",0.99,212.106,32
"208",0.01,0.5,33
"209",0.025,0.725,33
"210",0.05,1,33
"211",0.1,2.75,33
"212",0.15,3.76894592744695,33
"213",0.2,7.09732274853293,33
"214",0.25,14.0690465875087,33
"215",0.3,19.8114686871145,33
"216",0.35,25.038976228258,33
"217",0.4,28.6375594877789,33
"218",0.45,32.2043201072133,33
"219",0.5,34.9643267491423,33
"220",0.55,38.6028940342356,33
"221",0.6,43.5019774698955,33
"222",0.65,50.0345460058711,33
"223",0.7,56.2112966543086,33
"224",0.75,65.4108961165757,33
"225",0.8,82.1724150696587,33
"226",0.85,105.455852586873,33
"227",0.9,120.694551182791,33
"228",0.95,141.240631812167,33
"229",0.975,158.516,33
"230",0.99,169.786,33
