"","quantile","value","horizon"
"160",0.975,1255.42005062881,20
"161",0.99,1373.09164187982,20
"162",0.01,7.28,21
"163",0.025,8.04,21
"164",0.05,9.75,21
"165",0.1,12.45,21
"166",0.15,18.066698921506,21
"167",0.2,34.4410209878717,21
"168",0.25,56.3641430138503,21
"169",0.3,101.15278310226,21
"170",0.35,179.279960660621,21
"171",0.4,299.901095034675,21
"172",0.45,345.604132616046,21
"173",0.5,372.433351430429,21
"174",0.55,397.775869835007,21
"175",0.6,426.899871042126,21
"176",0.65,452.930642627616,21
"177",0.7,523.660969327155,21
"178",0.75,629.277415843997,21
"179",0.8,707.143894691487,21
"180",0.85,787.957711291078,21
"181",0.9,885.669743225114,21
"182",0.95,1034.36371384778,21
"183",0.975,1152.03822813592,21
"184",0.99,1317.55987651912,21
"185",0.01,6.535,22
"186",0.025,7.0525,22
"187",0.05,8.725,22
"188",0.1,11.65,22
"189",0.15,17.7434451456187,22
"190",0.2,33.6235327102804,22
"191",0.25,61.8334929459283,22
"192",0.3,113.347847269154,22
"193",0.35,210.471622702503,22
"194",0.4,289.17269937024,22
"195",0.45,316.250521035354,22
"196",0.5,339.974172279599,22
"197",0.55,357.925676044264,22
"198",0.6,379.534415787511,22
"199",0.65,417.805174912267,22
"200",0.7,476.196255064301,22
"201",0.75,554.872616083059,22
"202",0.8,611.046847355179,22
"203",0.85,701.103932605505,22
"204",0.9,784.165640488027,22
"205",0.95,912.409765552486,22
"206",0.975,1038.8249763152,22
"207",0.99,1206.29297479958,22
"208",0.01,5.745,23
"209",0.025,6.17,23
"210",0.05,8,23
"211",0.1,10.85,23
"212",0.15,16.7177487675462,23
"213",0.2,36.4869384696682,23
"214",0.25,69.2276583334084,23
"215",0.3,125.501010216185,23
"216",0.35,205.692214366472,23
"217",0.4,235.92841085626,23
"218",0.45,264.07427156788,23
"219",0.5,285.779242952567,23
"220",0.55,332.499070605492,23
"221",0.6,374.817110768102,23
"222",0.65,410.392307543267,23
"223",0.7,439.903124151408,23
"224",0.75,480.101734126222,23
"225",0.8,518.191357860713,23
"226",0.85,588.179515058557,23
"227",0.9,681.936043956684,23
"228",0.95,838.564694745029,23
"229",0.975,948.039059006648,23
"230",0.99,1055.88354147902,23
"231",0.01,5,24
"232",0.025,5.47,24
"233",0.05,7,24
"234",0.1,10,24
"235",0.15,15.8476751229245,24
"236",0.2,35.3251345516122,24
"237",0.25,67.5243464486918,24
"238",0.3,128.142473275963,24
"239",0.35,165.487098876625,24
"240",0.4,186.846620757738,24
"241",0.45,204.710871978691,24
"242",0.5,236.633762342466,24
"243",0.55,300.204481243323,24
"244",0.6,339.949403289778,24
"245",0.65,375.496278093976,24
"246",0.7,400.802223613642,24
"247",0.75,430.587385036225,24
"248",0.8,457.777973574303,24
"249",0.85,504.987398560108,24
"250",0.9,569.879537028927,24
"251",0.95,741.179985180854,24
"252",0.975,829.484310544527,24
"253",0.99,913.789005377303,24
"254",0.01,4.2,25
"255",0.025,4.865,25
"256",0.05,6,25
"257",0.1,8.76579921133794,25
"258",0.15,15.1156600159327,25
"259",0.2,34.0795655752371,25
"260",0.25,64.5317461349674,25
"261",0.3,103.910933000233,25
"262",0.35,125.539655533683,25
"263",0.4,141.549332877679,25
"264",0.45,157.335747114993,25
"265",0.5,193.566784656982,25
"266",0.55,236.933531762735,25
"267",0.6,278.668999823392,25
"268",0.65,319.857641741585,25
"269",0.7,350.268491864476,25
"270",0.75,388.619943397644,25
"271",0.8,420.727885906452,25
"272",0.85,448.666617998738,25
"273",0.9,499.141495124662,25
"274",0.95,620.360217889518,25
"275",0.975,721.038816203657,25
"276",0.99,773.898678856714,25
"277",0.01,3.5,26
"278",0.025,4.1675,26
"279",0.05,5.5,26
"280",0.1,8.1,26
"281",0.15,13.5492132547266,26
"282",0.2,31.5063314988382,26
"283",0.25,65.5382337437799,26
"284",0.3,81.3591608842809,26
"285",0.35,92.5537775319719,26
"286",0.4,105.351486335187,26
"287",0.45,120.522112355667,26
"288",0.5,148.731797500304,26
"289",0.55,189.372912584491,26
"290",0.6,218.303255273125,26
"291",0.65,250.40974247168,26
"292",0.7,287.079652682683,26
"293",0.75,336.80209905683,26
"294",0.8,368.324012848256,26
"295",0.85,409.948987481144,26
"296",0.9,453.719066901131,26
"297",0.95,520.081832033985,26
"298",0.975,597.427706183299,26
"299",0.99,664.804588587926,26
"300",0.01,3,27
"301",0.025,3.55,27
"302",0.05,4.8,27
"303",0.1,7.25,27
"304",0.15,13.6612434304729,27
"305",0.2,31.0347313758811,27
"306",0.25,51.8871628153453,27
"307",0.3,61.8442309661244,27
"308",0.35,69.3538242119646,27
"309",0.4,78.7552318691034,27
"310",0.45,91.7009129894547,27
"311",0.5,121.669090241646,27
"312",0.55,148.971925689587,27
"313",0.6,173.20014604842,27
"314",0.65,198.67163000435,27
"315",0.7,229.80984114803,27
"316",0.75,271.498144906817,27
"317",0.8,312.81725769133,27
"318",0.85,358.026730897248,27
"319",0.9,395.61001885134,27
"320",0.95,441.89123477048,27
"321",0.975,490.144845031028,27
"322",0.99,553.58759704298,27
"323",0.01,2.5,28
"324",0.025,3.045,28
"325",0.05,4.2,28
"326",0.1,6.6,28
"327",0.15,12.7207871266016,28
"328",0.2,30.9659887975314,28
"329",0.25,39.9107940463916,28
"330",0.3,46.2401456510584,28
"331",0.35,52.5343557630464,28
"332",0.4,59.1598510458217,28
"333",0.45,73.7806688555925,28
"334",0.5,95.1266696382405,28
"335",0.55,114.672477960098,28
"336",0.6,132.330758202092,28
"337",0.65,152.394033309092,28
"338",0.7,175.753442748179,28
"339",0.75,199.404723244078,28
"340",0.8,248.212254031133,28
"341",0.85,298.785088066711,28
"342",0.9,335.679846701954,28
"343",0.95,376.028870178945,28
"344",0.975,400.259770326343,28
"345",0.99,446.142278259334,28
"346",0.01,2,29
"347",0.025,2.54,29
"348",0.05,3.4,29
"349",0.1,5.9,29
"350",0.15,11.5459282974233,29
"351",0.2,22.9259364892947,29
"352",0.25,28.9941471130868,29
"353",0.3,32.9903270621452,29
"354",0.35,38.0028639692169,29
"355",0.4,44.1766244817551,29
"356",0.45,58.9662657902987,29
"357",0.5,73.2398999822459,29
"358",0.55,85.6154287706488,29
"359",0.6,101.258587996609,29
"360",0.65,115.443737575113,29
"361",0.7,130.3824195061,29
"362",0.75,145.933284982815,29
"363",0.8,179.755431193662,29
"364",0.85,237.999330755036,29
"365",0.9,273.228206925022,29
"366",0.95,304.846994829416,29
"367",0.975,329.780497590105,29
"368",0.99,349.764486225811,29
"369",0.01,1.4,30
"370",0.025,1.985,30
"371",0.05,2.5,30
"372",0.1,4.85,30
"373",0.15,9.60304351808737,30
"374",0.2,15.8541332486984,30
"375",0.25,20.2221268908848,30
"376",0.3,23.17470830872,30
"377",0.35,26.9489012150623,30
"378",0.4,32.1832690379982,30
"379",0.45,42.9897749422956,30
"380",0.5,52.0897576802175,30
"381",0.55,63.027576485012,30
"382",0.6,73.9068642577653,30
"383",0.65,83.3918303527239,30
"384",0.7,95.181177757331,30
"385",0.75,109.216850558085,30
"386",0.8,137.864803552211,30
"387",0.85,183.224920676259,30
"388",0.9,217.395834146452,30
"389",0.95,250.883792391106,30
"390",0.975,264.086,30
"391",0.99,282.44,30
"392",0.01,1,31
"393",0.025,1.4175,31
"394",0.05,1.9,31
"395",0.1,3.6,31
"396",0.15,7.4720654259489,31
"397",0.2,11.5900911523036,31
"398",0.25,14.241711559621,31
"399",0.3,16.6766480782446,31
"400",0.35,19.3698309687712,31
"401",0.4,23.3671062485415,31
"402",0.45,32.5415981297508,31
"403",0.5,40.1448594961834,31
"404",0.55,47.6548350566708,31
"405",0.6,54.3185794630522,31
"406",0.65,62.8965782296094,31
"407",0.7,71.4900697555529,31
"408",0.75,83.8072842682067,31
"409",0.8,105.494114427109,31
"410",0.85,143.922948286568,31
"411",0.9,172.99046083698,31
"412",0.95,195.73,31
"413",0.975,212.612,31
"414",0.99,222.64,31
"415",0.01,0.8,32
"416",0.025,1.2175,32
"417",0.05,1.7,32
"418",0.1,3.3,32
"419",0.15,6.82118132393519,32
"420",0.2,8.71022048133629,32
"421",0.25,10.5886097382099,32
"422",0.3,12.2618873360902,32
"423",0.35,14.2386984342242,32
"424",0.4,18.6420110544646,32
"425",0.45,24.7130093380802,32
"426",0.5,29.5208566152314,32
"427",0.55,34.6711944229545,32
"428",0.6,41.0229241611674,32
"429",0.65,47.2555209197008,32
"430",0.7,54.5993536670187,32
"431",0.75,64.5098346463768,32
"432",0.8,81.378068555851,32
"433",0.85,108.078247931315,32
"434",0.9,132.645235738964,32
"435",0.95,153.408368061793,32
"436",0.975,173.918363655976,32
"437",0.99,181.746,32
"438",0.01,0.7,33
"439",0.025,1.1125,33
"440",0.05,1.425,33
"441",0.1,3.00622871046229,33
"442",0.15,5.33270784865924,33
"443",0.2,6.63492837563354,33
"444",0.25,7.85795086666072,33
"445",0.3,9.33076297885541,33
"446",0.35,10.9710435436174,33
"447",0.4,14.1591997510385,33
"448",0.45,18.7050298309544,33
"449",0.5,22.6106825892412,33
"450",0.55,26.5332049900326,33
"451",0.6,30.632454848791,33
"452",0.65,35.4188869033266,33
"453",0.7,41.482951877248,33
"454",0.75,48.5076009832983,33
"455",0.8,63.9438325922251,33
"456",0.85,84.5894943033793,33
"457",0.9,101.572483069232,33
"458",0.95,120.470450160772,33
"459",0.975,135.970429700786,33
"460",0.99,151.787613170824,33
