"","quantile","value","horizon"
"335",0.55,30.3340008167955,30
"336",0.6,34.6778096017827,30
"337",0.65,39.6189910224684,30
"338",0.7,44.7461405077006,30
"339",0.75,50.3794936637922,30
"340",0.8,54.9969920061888,30
"341",0.85,61.6945539044376,30
"342",0.9,71.4415041542832,30
"343",0.95,85.4574738515835,30
"344",0.975,116.99251278124,30
"345",0.99,170.255477861353,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.00333653931010087,31
"350",0.15,0.396698674828708,31
"351",0.2,4.46314108896389,31
"352",0.25,8.49299581382834,31
"353",0.3,11.4568151383082,31
"354",0.35,13.9729896412071,31
"355",0.4,16.2893818915527,31
"356",0.45,19.1278086249977,31
"357",0.5,22.6225401489678,31
"358",0.55,25.5811072899974,31
"359",0.6,28.6716261676642,31
"360",0.65,31.6506970958163,31
"361",0.7,35.0948459996273,31
"362",0.75,39.2923061226076,31
"363",0.8,43.598555916312,31
"364",0.85,50.721895016756,31
"365",0.9,59.9472596327356,31
"366",0.95,73.7526916560846,31
"367",0.975,100.991072234534,31
"368",0.99,140.879521860183,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.515696523963922,32
"374",0.2,3.3844708498082,32
"375",0.25,5.93005331702684,32
"376",0.3,7.96370643510234,32
"377",0.35,9.47733573720652,32
"378",0.4,11.3237289292823,32
"379",0.45,13.3949040509368,32
"380",0.5,16.2011317047775,32
"381",0.55,19.1730183041443,32
"382",0.6,22.5719705256438,32
"383",0.65,25.5241680761352,32
"384",0.7,27.8991718799193,32
"385",0.75,30.5004750175729,32
"386",0.8,34.3168024767445,32
"387",0.85,39.4470677618767,32
"388",0.9,48.6264786259018,32
"389",0.95,61.9391308506286,32
"390",0.975,78.158451253516,32
"391",0.99,115.609516555168,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.304657835829654,33
"397",0.2,2.25052870943433,33
"398",0.25,3.98871566051912,33
"399",0.3,5.41539527706563,33
"400",0.35,6.80077537148023,33
"401",0.4,8.1031000971238,33
"402",0.45,9.67675468417229,33
"403",0.5,11.5365141925837,33
"404",0.55,14.0307007589749,33
"405",0.6,16.5403946941735,33
"406",0.65,19.0342299262975,33
"407",0.7,21.9322663021687,33
"408",0.75,24.9814768607765,33
"409",0.8,27.7125540901073,33
"410",0.85,31.6388968339591,33
"411",0.9,38.6561334695799,33
"412",0.95,52.5525135443051,33
"413",0.975,65.3547615347265,33
"414",0.99,96.919146317657,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.0933416657790371,34
"420",0.2,1.37837246180109,34
"421",0.25,2.72359953405303,34
"422",0.3,3.99023376733626,34
"423",0.35,5.05292820648364,34
"424",0.4,6.11844717384637,34
"425",0.45,7.31115719900468,34
"426",0.5,8.56555589566791,34
"427",0.55,10.0295738249397,34
"428",0.6,11.9689623106415,34
"429",0.65,14.2560714777216,34
"430",0.7,16.5430502486053,34
"431",0.75,19.3794413286199,34
"432",0.8,23.0660141053762,34
"433",0.85,26.6225678459278,34
"434",0.9,31.5441483859153,34
"435",0.95,43.3952184057329,34
"436",0.975,55.3316215872504,34
"437",0.99,76.1668312348524,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.0471311031748307,35
"443",0.2,0.684272739590192,35
"444",0.25,1.87693976572222,35
"445",0.3,2.95930012930819,35
"446",0.35,3.88730006521996,35
"447",0.4,4.79435124935191,35
"448",0.45,5.64296145641349,35
"449",0.5,6.58231620610002,35
"450",0.55,7.6192654734706,35
"451",0.6,8.90378850340311,35
"452",0.65,10.2860269702756,35
"453",0.7,12.1759652184764,35
"454",0.75,14.9016830632169,35
"455",0.8,18.5297582754978,35
"456",0.85,22.1187555184787,35
"457",0.9,26.8044624369794,35
"458",0.95,35.3009090421465,35
"459",0.975,46.9077909556534,35
"460",0.99,60.6524310583885,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.0126735804905422,36
"466",0.2,0.323162713272213,36
"467",0.25,1.24740184228958,36
"468",0.3,2.12970028770274,36
"469",0.35,2.86296153272742,36
"470",0.4,3.61379781568047,36
"471",0.45,4.42001723008353,36
"472",0.5,5.30750641242351,36
"473",0.55,5.88751815591298,36
"474",0.6,6.77961505656496,36
"475",0.65,7.83379432434863,36
"476",0.7,9.1558685279406,36
"477",0.75,11.1418329524656,36
"478",0.8,13.6917059748428,36
"479",0.85,17.8672653628937,36
"480",0.9,23.8199294822654,36
"481",0.95,31.3010159977882,36
"482",0.975,38.6890147783251,36
"483",0.99,49.5203770172292,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.221851359743711,37
"490",0.25,0.815796945951537,37
"491",0.3,1.44641253364626,37
"492",0.35,2.02164286928288,37
"493",0.4,2.71868761879682,37
"494",0.45,3.31146222111636,37
"495",0.5,3.96423726188632,37
"496",0.55,4.72501059180782,37
"497",0.6,5.37590128121147,37
"498",0.65,6.0297530980809,37
"499",0.7,7.02182957479824,37
"500",0.75,8.53482759075259,37
"501",0.8,10.5294625697913,37
"502",0.85,13.8034828691043,37
"503",0.9,19.3730785791173,37
"504",0.95,26.8224065261726,37
"505",0.975,33.0214285714286,37
"506",0.99,38.7908283235203,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.0694244267037784,38
"513",0.25,0.387344992162714,38
"514",0.3,1.00569964722409,38
"515",0.35,1.38919188705467,38
"516",0.4,1.90295124154297,38
"517",0.45,2.41061744545709,38
"518",0.5,2.934255681406,38
"519",0.55,3.52502601316767,38
"520",0.6,4.33037959800426,38
"521",0.65,5.16666783126407,38
"522",0.7,5.85583980234827,38
"523",0.75,6.82901886968147,38
"524",0.8,8.1468450469641,38
"525",0.85,10.6213459368154,38
"526",0.9,16.0415286624204,38
"527",0.95,23.4718894009217,38
"528",0.975,28.4978894767784,38
"529",0.99,34.4132018606519,38
