"","quantile","value","horizon"
"176",0.65,231.203043602898,29
"177",0.7,245.002021657196,29
"178",0.75,263.899161800578,29
"179",0.8,288.640408965817,29
"180",0.85,351.441140665449,29
"181",0.9,732.22,29
"182",0.95,1112.135,29
"183",0.975,1328.62,29
"184",0.99,1679.464,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,1.47453061980109,30
"189",0.15,16.1123795146386,30
"190",0.2,50.5211595896065,30
"191",0.25,58.0445608968936,30
"192",0.3,66.1389162561576,30
"193",0.35,83.6021294862205,30
"194",0.4,99.746199733857,30
"195",0.45,108.852840275103,30
"196",0.5,122.554643058455,30
"197",0.55,134.878740244387,30
"198",0.6,159.607982947774,30
"199",0.65,194.678706237052,30
"200",0.7,219.447155549313,30
"201",0.75,234.890641807097,30
"202",0.8,254.457849382408,30
"203",0.85,292.02145609615,30
"204",0.9,535.24,30
"205",0.95,797.989999999999,30
"206",0.975,986.4075,30
"207",0.99,1411.225,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.927904175531231,31
"212",0.15,9.81182435649131,31
"213",0.2,36.9188548883393,31
"214",0.25,41.3666593759496,31
"215",0.3,46.2446973969395,31
"216",0.35,52.3230422004011,31
"217",0.4,59.7824851645229,31
"218",0.45,68.5288521744489,31
"219",0.5,77.7560591402652,31
"220",0.55,90.3308071596631,31
"221",0.6,109.55851497586,31
"222",0.65,140.818165692363,31
"223",0.7,183.643039098009,31
"224",0.75,219.703065445503,31
"225",0.8,239.05764735634,31
"226",0.85,265.271768382512,31
"227",0.9,364.23,31
"228",0.95,577.24,31
"229",0.975,749.4925,31
"230",0.99,998.686999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.638635685038496,32
"235",0.15,10.7621759071184,32
"236",0.2,25.1165668531504,32
"237",0.25,28.5876150747114,32
"238",0.3,31.5932708641371,32
"239",0.35,34.461726146783,32
"240",0.4,38.1202227917379,32
"241",0.45,42.496004883128,32
"242",0.5,50.7150357119956,32
"243",0.55,60.2354890599939,32
"244",0.6,75.7629092210358,32
"245",0.65,98.1668757821994,32
"246",0.7,130.499924766619,32
"247",0.75,190.749337959841,32
"248",0.8,212.545679491619,32
"249",0.85,227.834253873757,32
"250",0.9,260.182011149552,32
"251",0.95,390.08,32
"252",0.975,519.785,32
"253",0.99,664.488999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.350992003546528,33
"258",0.15,8.30606933249886,33
"259",0.2,15.1205543438637,33
"260",0.25,18.4964390736263,33
"261",0.3,20.7535788923475,33
"262",0.35,23.534188278869,33
"263",0.4,25.7784744010338,33
"264",0.45,29.0002038149598,33
"265",0.5,32.4382782756085,33
"266",0.55,39.3300852729821,33
"267",0.6,51.0285468455634,33
"268",0.65,66.6004444157442,33
"269",0.7,88.9753020277652,33
"270",0.75,155.743083972566,33
"271",0.8,179.658542368059,33
"272",0.85,198.008242136587,33
"273",0.9,217.866861963909,33
"274",0.95,267.89,33
"275",0.975,356.685,33
"276",0.99,454.741,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.241997963415637,34
"281",0.15,4.80452342318982,34
"282",0.2,8.83383562576016,34
"283",0.25,11.6756422186776,34
"284",0.3,14.2365571112571,34
"285",0.35,15.9934570586254,34
"286",0.4,17.3397274474679,34
"287",0.45,19.4867513640235,34
"288",0.5,21.9742941565691,34
"289",0.55,26.3520480328218,34
"290",0.6,34.3295151705172,34
"291",0.65,45.1843185326683,34
"292",0.7,60.078335618431,34
"293",0.75,85.1911192320207,34
"294",0.8,151.989630063041,34
"295",0.85,181.514213286713,34
"296",0.9,194.638528740876,34
"297",0.95,211.834569879221,34
"298",0.975,232.660054148594,34
"299",0.99,278.342,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.141270818066836,35
"304",0.15,2.66889539360859,35
"305",0.2,5.55800680294057,35
"306",0.25,8.02312524750123,35
"307",0.3,9.58558863478368,35
"308",0.35,11.2376815651768,35
"309",0.4,12.6235489721028,35
"310",0.45,14.2936648971465,35
"311",0.5,16.4638289940941,35
"312",0.55,19.1835795575756,35
"313",0.6,23.4146082517104,35
"314",0.65,29.4001933363678,35
"315",0.7,39.195575974371,35
"316",0.75,55.2293136539844,35
"317",0.8,95.2958946448327,35
"318",0.85,157.680256251292,35
"319",0.9,184.162437728329,35
"320",0.95,197.950869613878,35
"321",0.975,208.107691954692,35
"322",0.99,226.226323850436,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.112405064066618,36
"327",0.15,2.29386744565045,36
"328",0.2,4.04256072924777,36
"329",0.25,5.66013942083212,36
"330",0.3,6.93584211983126,36
"331",0.35,8.2275366936688,36
"332",0.4,9.40952360020116,36
"333",0.45,10.7237927217338,36
"334",0.5,12.4365078237921,36
"335",0.55,14.4878837696648,36
"336",0.6,16.5522683589516,36
"337",0.65,19.8653075963661,36
"338",0.7,25.4796807587775,36
"339",0.75,33.8266478446215,36
"340",0.8,62.2662375780247,36
"341",0.85,138.473040759461,36
"342",0.9,169.33610884233,36
"343",0.95,187.827543615872,36
"344",0.975,200.565591128567,36
"345",0.99,212.068723599633,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0836812517892237,37
"350",0.15,1.40175651413796,37
"351",0.2,3.17704501261295,37
"352",0.25,4.51373353816722,37
"353",0.3,5.48371798536191,37
"354",0.35,6.6252460670283,37
"355",0.4,7.46812932131273,37
"356",0.45,8.35978996733492,37
"357",0.5,9.38386981952308,37
"358",0.55,10.73301566722,37
"359",0.6,12.3790714027961,37
"360",0.65,14.4059485147896,37
"361",0.7,18.0187439638264,37
"362",0.75,25.3699390495542,37
"363",0.8,47.3600000000001,37
"364",0.85,124.05396225318,37
"365",0.9,156.486483773456,37
"366",0.95,177.025,37
"367",0.975,192.5075,37
"368",0.99,202.12,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0662009040949637,38
"373",0.15,1.25655301543139,38
"374",0.2,2.61044349694806,38
"375",0.25,3.40551107305509,38
"376",0.3,4.23014183465608,38
"377",0.35,5.0023759451044,38
"378",0.4,5.5592400390227,38
"379",0.45,6.13384650848573,38
"380",0.5,7.10708667350723,38
"381",0.55,8.04236647441157,38
"382",0.6,9.04846963454157,38
"383",0.65,10.5529020905448,38
"384",0.7,12.570744792875,38
"385",0.75,16.7623834766703,38
"386",0.8,30.0200000000001,38
"387",0.85,90.95,38
"388",0.9,144.51,38
"389",0.95,161.21,38
"390",0.975,170.1775,38
"391",0.99,194.387,38
