"","quantile","value","horizon"
"188",0.1,128.982059528972,23
"189",0.15,180.333693923585,23
"190",0.2,235.755391984237,23
"191",0.25,284.854233540103,23
"192",0.3,313.347868777396,23
"193",0.35,332.027293592497,23
"194",0.4,347.584337664658,23
"195",0.45,366.161614824556,23
"196",0.5,410.78585219405,23
"197",0.55,472.186751707278,23
"198",0.6,515.158643209915,23
"199",0.65,554.665551259815,23
"200",0.7,604.732316405054,23
"201",0.75,710.210206876947,23
"202",0.8,919.541337028755,23
"203",0.85,1412.38607477291,23
"204",0.9,1783.49067874207,23
"205",0.95,2069.49047215554,23
"206",0.975,2646.168241101,23
"207",0.99,3254.13896666581,23
"208",0.01,0.336733584308434,24
"209",0.025,7.61852063596513,24
"210",0.05,48.1068925214228,24
"211",0.1,110.198724386695,24
"212",0.15,157.58223635217,24
"213",0.2,199.296535203148,24
"214",0.25,224.022604802673,24
"215",0.3,238.221032463407,24
"216",0.35,249.410706840853,24
"217",0.4,265.366163078801,24
"218",0.45,293.7186038099,24
"219",0.5,365.695289698921,24
"220",0.55,428.507139795237,24
"221",0.6,472.220788042618,24
"222",0.65,507.50102918312,24
"223",0.7,541.627671372905,24
"224",0.75,596.492829963506,24
"225",0.8,771.95701658188,24
"226",0.85,1060.81475484055,24
"227",0.9,1263.92978543847,24
"228",0.95,1633.53467934054,24
"229",0.975,2312.94534214678,24
"230",0.99,3626.11718903803,24
"231",0.01,0.170723053070428,25
"232",0.025,3.8275236639797,25
"233",0.05,34.009524375819,25
"234",0.1,85.7302423623796,25
"235",0.15,133.521224122216,25
"236",0.2,156.484514865388,25
"237",0.25,167.392627317056,25
"238",0.3,177.910073001036,25
"239",0.35,190.268882716484,25
"240",0.4,213.474367361113,25
"241",0.45,263.772029318544,25
"242",0.5,320.867646276868,25
"243",0.55,368.30010619626,25
"244",0.6,408.529519225678,25
"245",0.65,440.281165267084,25
"246",0.7,475.385858024231,25
"247",0.75,513.199450818671,25
"248",0.8,593.98057385733,25
"249",0.85,721.421500403037,25
"250",0.9,861.879322694024,25
"251",0.95,1390.53672719444,25
"252",0.975,2118.09027975395,25
"253",0.99,3215.53272645743,25
"254",0.01,0.0684365201949947,26
"255",0.025,2.57468560572502,26
"256",0.05,23.2339110189514,26
"257",0.1,67.7668591673396,26
"258",0.15,97.813393118138,26
"259",0.2,111.753747387369,26
"260",0.25,120.88141587935,26
"261",0.3,131.334239061439,26
"262",0.35,145.787630999488,26
"263",0.4,177.012862781057,26
"264",0.45,222.30217392862,26
"265",0.5,273.164419872308,26
"266",0.55,314.12357122511,26
"267",0.6,345.843159656209,26
"268",0.65,373.807072883553,26
"269",0.7,402.767563616978,26
"270",0.75,432.132124950233,26
"271",0.8,471.39283853561,26
"272",0.85,543.519574916233,26
"273",0.9,753.368840655417,26
"274",0.95,1210.21305378445,26
"275",0.975,1701.56499704244,26
"276",0.99,2687.83870701518,26
"277",0.01,0.014953811536788,27
"278",0.025,0.951744794796385,27
"279",0.05,14.3423739446678,27
"280",0.1,50.410388006459,27
"281",0.15,68.4279677975938,27
"282",0.2,77.2967447300947,27
"283",0.25,84.2731056394183,27
"284",0.3,91.7734835205929,27
"285",0.35,105.193856998813,27
"286",0.4,136.140457984631,27
"287",0.45,170.450922263286,27
"288",0.5,200.824047379307,27
"289",0.55,228.442441372366,27
"290",0.6,257.697404004089,27
"291",0.65,293.978084789119,27
"292",0.7,335.652210042577,27
"293",0.75,375.609313760586,27
"294",0.8,421.51419871662,27
"295",0.85,484.623934183354,27
"296",0.9,624.73959519154,27
"297",0.95,974.676601138441,27
"298",0.975,1403.66,27
"299",0.99,2702.66,27
"300",0.01,0,28
"301",0.025,0.297898821371389,28
"302",0.05,7.49863974785971,28
"303",0.1,35.8224529701529,28
"304",0.15,46.0774307078826,28
"305",0.2,51.7076263270497,28
"306",0.25,57.4888976737313,28
"307",0.3,63.4255548280574,28
"308",0.35,73.2318675200949,28
"309",0.4,92.0094410074151,28
"310",0.45,110.284060100485,28
"311",0.5,136.596853191228,28
"312",0.55,165.62546689771,28
"313",0.6,199.533468277523,28
"314",0.65,243.031032250196,28
"315",0.7,284.355995180473,28
"316",0.75,325.941082665277,28
"317",0.8,369.295371883759,28
"318",0.85,418.98334949475,28
"319",0.9,509.551389148213,28
"320",0.95,826.841700828704,28
"321",0.975,1293.68,28
"322",0.99,2467.72099999999,28
"323",0.01,0,29
"324",0.025,0.184228054082381,29
"325",0.05,4.34096948358684,29
"326",0.1,23.1254780944021,29
"327",0.15,30.6231080424207,29
"328",0.2,35.660297176427,29
"329",0.25,39.5530072345217,29
"330",0.3,44.0225101239208,29
"331",0.35,49.576174066003,29
"332",0.4,58.6782091658992,29
"333",0.45,75.4237229215818,29
"334",0.5,98.2457488063261,29
"335",0.55,121.18298606391,29
"336",0.6,145.367310233764,29
"337",0.65,191.838727180235,29
"338",0.7,238.207927609364,29
"339",0.75,282.252464973313,29
"340",0.8,324.025722666127,29
"341",0.85,375.158823266624,29
"342",0.9,452.666071508224,29
"343",0.95,725.866698538402,29
"344",0.975,1104.0675,29
"345",0.99,2306.27699999999,29
"346",0.01,0,30
"347",0.025,0.183743776544881,30
"348",0.05,3.0761522313694,30
"349",0.1,14.5957629234741,30
"350",0.15,20.4778644733434,30
"351",0.2,24.0168071840266,30
"352",0.25,27.6038129359659,30
"353",0.3,30.0166276824676,30
"354",0.35,33.8052221589848,30
"355",0.4,40.5947080560394,30
"356",0.45,53.5952560937891,30
"357",0.5,69.8931509445859,30
"358",0.55,87.7938113175626,30
"359",0.6,109.962171817446,30
"360",0.65,153.551084543065,30
"361",0.7,202.364853395899,30
"362",0.75,241.868599263899,30
"363",0.8,284.592578619622,30
"364",0.85,334.069200405926,30
"365",0.9,399.107446536364,30
"366",0.95,644.174938636923,30
"367",0.975,922.66494146405,30
"368",0.99,1887.504,30
"369",0.01,0,31
"370",0.025,0.0672260816306678,31
"371",0.05,1.5033187639132,31
"372",0.1,10.4803424900278,31
"373",0.15,14.7464022466646,31
"374",0.2,16.9727693233074,31
"375",0.25,19.3687757125719,31
"376",0.3,21.8859354402285,31
"377",0.35,25.1670243058983,31
"378",0.4,29.7583580209213,31
"379",0.45,39.0624178082443,31
"380",0.5,51.0377996527639,31
"381",0.55,63.8041720547096,31
"382",0.6,81.8207099517343,31
"383",0.65,119.592832597075,31
"384",0.7,167.02911456078,31
"385",0.75,203.04463258054,31
"386",0.8,239.362875758847,31
"387",0.85,286.87815962474,31
"388",0.9,339.520764934508,31
"389",0.95,507.356569640914,31
"390",0.975,819.22435695239,31
"391",0.99,1503.791,31
"392",0.01,0,32
"393",0.025,0.0342389199756873,32
"394",0.05,0.735958740910799,32
"395",0.1,7.5455806769183,32
"396",0.15,10.6680998896686,32
"397",0.2,12.855750700966,32
"398",0.25,14.8189063393136,32
"399",0.3,16.7864955122296,32
"400",0.35,19.3635811053979,32
"401",0.4,22.9862896201945,32
"402",0.45,28.9868994476099,32
"403",0.5,36.5024978429224,32
"404",0.55,46.0050495553378,32
"405",0.6,59.1119375028355,32
"406",0.65,87.257861384924,32
"407",0.7,124.596162607113,32
"408",0.75,155.498021615793,32
"409",0.8,185.101382349175,32
"410",0.85,221.39099926026,32
"411",0.9,264.327223070746,32
"412",0.95,384.69848496611,32
"413",0.975,662.814118805151,32
"414",0.99,1150.39,32
"415",0.01,0,33
"416",0.025,0.00753160028763926,33
"417",0.05,0.322820246931455,33
"418",0.1,5.65795887179637,33
"419",0.15,8.48461832023404,33
"420",0.2,10.2829884960167,33
"421",0.25,11.7587710502523,33
"422",0.3,13.4988418058707,33
"423",0.35,15.2834092223004,33
"424",0.4,17.6709742244063,33
"425",0.45,21.2473660594459,33
"426",0.5,26.095687578664,33
"427",0.55,32.6375823975094,33
"428",0.6,41.7449224229458,33
"429",0.65,58.6459327915305,33
"430",0.7,90.6929803877633,33
"431",0.75,115.112450430975,33
"432",0.8,140.7779430185,33
"433",0.85,166.700791257953,33
"434",0.9,206.092878023257,33
"435",0.95,271.257847625555,33
"436",0.975,481.55829340086,33
"437",0.99,838.050999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0984332527192568,34
"441",0.1,4.40913195994485,34
"442",0.15,6.54273946010271,34
"443",0.2,7.93184865474139,34
"444",0.25,9.2249481056149,34
"445",0.3,10.6573788687722,34
"446",0.35,12.3428106406217,34
"447",0.4,14.4256670324557,34
"448",0.45,17.1190848031249,34
"449",0.5,20.1612214600008,34
"450",0.55,23.9919091636557,34
"451",0.6,30.1822792640676,34
"452",0.65,41.7135251838238,34
"453",0.7,71.5070305798382,34
"454",0.75,92.1486041606835,34
"455",0.8,112.704858567218,34
"456",0.85,137.950807957305,34
"457",0.9,168.258256966437,34
"458",0.95,220.858902295869,34
"459",0.975,348.786974678231,34
"460",0.99,656.795445107176,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0341483514945404,35
"464",0.1,3.30159133654131,35
"465",0.15,5.37493563341017,35
"466",0.2,6.4883436452119,35
"467",0.25,7.67718071943879,35
"468",0.3,8.67958508148923,35
"469",0.35,10.1389322649086,35
"470",0.4,11.6585890250328,35
"471",0.45,13.6728514832183,35
"472",0.5,15.9377990436959,35
"473",0.55,18.9268627315754,35
"474",0.6,23.6432717330653,35
"475",0.65,34.1264661725009,35
"476",0.7,56.5638348868175,35
"477",0.75,75.5901390106622,35
"478",0.8,98.541687083692,35
"479",0.85,121.158052943769,35
"480",0.9,145.033557326761,35
"481",0.95,188.703578990881,35
"482",0.975,274.860769583274,35
"483",0.99,438.184120673704,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0154790728352999,36
"487",0.1,2.50328969532315,36
"488",0.15,4.61370662094211,36
"489",0.2,5.64656067959233,36
"490",0.25,6.33686939621406,36
"491",0.3,7.21874543595681,36
"492",0.35,8.42505235624994,36
"493",0.4,9.71757329907447,36
"494",0.45,11.6113301874091,36
"495",0.5,13.2908827939409,36
"496",0.55,15.9128435900866,36
"497",0.6,19.9786764427554,36
"498",0.65,27.5998976633164,36
"499",0.7,47.3474537787869,36
"500",0.75,68.6897818299158,36
"501",0.8,86.7295671140347,36
"502",0.85,107.607010611368,36
"503",0.9,133.881065109827,36
"504",0.95,171.896790132708,36
"505",0.975,228.057610501275,36
"506",0.99,366.073539435784,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00129906932951378,37
"510",0.1,2.09778478076423,37
"511",0.15,4.1244922982604,37
"512",0.2,5.25171680112541,37
"513",0.25,5.81512878216264,37
"514",0.3,6.44105017704528,37
"515",0.35,7.39837918589201,37
"516",0.4,8.54687428539465,37
"517",0.45,9.97361019762192,37
"518",0.5,11.6446846190424,37
"519",0.55,13.9196515815049,37
"520",0.6,17.3513537021226,37
"521",0.65,23.6601880515407,37
"522",0.7,37.5372814357194,37
"523",0.75,59.2015475579571,37
"524",0.8,75.1093928922779,37
"525",0.85,92.8698212576646,37
"526",0.9,115.469944586593,37
"527",0.95,144.556232839276,37
"528",0.975,183.495386789714,37
"529",0.99,312.863157922593,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.6819038509785,38
"534",0.15,3.3653066197845,38
"535",0.2,4.90108462718041,38
"536",0.25,5.54978578338961,38
"537",0.3,6.01292052330691,38
"538",0.35,6.7249399733676,38
"539",0.4,7.57454300207079,38
"540",0.45,8.59388814256307,38
"541",0.5,9.92952981850427,38
"542",0.55,11.8074852538703,38
"543",0.6,14.386038597591,38
"544",0.65,18.8414317155818,38
"545",0.7,27.5002484216293,38
"546",0.75,46.9594016011099,38
"547",0.8,60.1220228105728,38
"548",0.85,75.529753555057,38
"549",0.9,95.9838616779311,38
"550",0.95,121.993957765905,38
"551",0.975,148.383175396481,38
"552",0.99,237.172614871384,38
