"","quantile","value","horizon"
"165",0.1,15.6085996316141,36
"166",0.15,18.4365513309235,36
"167",0.2,21.9456837028022,36
"168",0.25,27.6393105351181,36
"169",0.3,36.9893613945557,36
"170",0.35,49.958206740674,36
"171",0.4,60.3231792970833,36
"172",0.45,72.1065047214198,36
"173",0.5,83.3362251835606,36
"174",0.55,95.7250531931474,36
"175",0.6,109.630914654212,36
"176",0.65,125.885929204016,36
"177",0.7,156.730854207313,36
"178",0.75,200.417014605999,36
"179",0.8,301.80939261684,36
"180",0.85,548.487945104142,36
"181",0.9,648.979029369325,36
"182",0.95,716.185245855941,36
"183",0.975,753.5528121154,36
"184",0.99,845.84332350222,36
"185",0.01,0.0141439671918111,37
"186",0.025,0.119937549071476,37
"187",0.05,7.06044169312658,37
"188",0.1,12.6736701269601,37
"189",0.15,15.505542673537,37
"190",0.2,18.0752502196044,37
"191",0.25,22.9357061677439,37
"192",0.3,28.9628989100857,37
"193",0.35,37.4586459239528,37
"194",0.4,46.2982559010736,37
"195",0.45,54.5687261458144,37
"196",0.5,63.992578351971,37
"197",0.55,74.3089089506439,37
"198",0.6,85.9500664437165,37
"199",0.65,101.535877270232,37
"200",0.7,121.454572331777,37
"201",0.75,149.557427700798,37
"202",0.8,212.917918792104,37
"203",0.85,465.680612548725,37
"204",0.9,581.067310128978,37
"205",0.95,642.942071278087,37
"206",0.975,680.357700175443,37
"207",0.99,730.279668175226,37
"208",0.01,0,38
"209",0.025,0.0464163300361618,38
"210",0.05,5.19469950679791,38
"211",0.1,9.98439849997898,38
"212",0.15,12.5658891926558,38
"213",0.2,15.5461649367149,38
"214",0.25,19.8210332270288,38
"215",0.3,25.9312064882132,38
"216",0.35,31.9458055098223,38
"217",0.4,36.9901198704837,38
"218",0.45,42.9157924045701,38
"219",0.5,51.0058595072413,38
"220",0.55,60.1311249348948,38
"221",0.6,70.4631237830354,38
"222",0.65,82.9796831600229,38
"223",0.7,99.3809842538384,38
"224",0.75,123.580827617545,38
"225",0.8,166.756579773887,38
"226",0.85,377.678901596365,38
"227",0.9,524.650904001945,38
"228",0.95,584.246331965533,38
"229",0.975,616.967485834328,38
"230",0.99,643.981523426025,38
