"","quantile","value","horizon"
"123",0.3,43.616,14
"124",0.35,56.724,14
"125",0.4,94.0436427328123,14
"126",0.45,151.567886369453,14
"127",0.5,167.155350367384,14
"128",0.55,177.519330284348,14
"129",0.6,189.911061843499,14
"130",0.65,198.945247494993,14
"131",0.7,211.627900908317,14
"132",0.75,245.644707060305,14
"133",0.8,311.360266034236,14
"134",0.85,635.49,14
"135",0.9,863.42,14
"136",0.95,1017.98,14
"137",0.975,1120.836,14
"138",0.99,1210.674,14
"139",0.01,0.6,15
"140",0.025,5.255,15
"141",0.05,5.8,15
"142",0.1,7,15
"143",0.15,8.1,15
"144",0.2,9.678935,15
"145",0.25,36.23375,15
"146",0.3,55.672,15
"147",0.35,65.48825,15
"148",0.4,124.709268616871,15
"149",0.45,203.555270649939,15
"150",0.5,222.21223106445,15
"151",0.55,236.871154624238,15
"152",0.6,253.136074300356,15
"153",0.65,266.40059245817,15
"154",0.7,285.128404273174,15
"155",0.75,334.2612327701,15
"156",0.8,440.716556045022,15
"157",0.85,804.77,15
"158",0.9,1007.86,15
"159",0.95,1123.78,15
"160",0.975,1292.232,15
"161",0.99,1456.222,15
"162",0.01,0.5,16
"163",0.025,4.60131544799844,16
"164",0.05,5.27065010655606,16
"165",0.1,6.28989795078594,16
"166",0.15,7.4486157412421,16
"167",0.2,8.55028468570341,16
"168",0.25,36.90775,16
"169",0.3,59.0065,16
"170",0.35,87.604,16
"171",0.4,180.294773953439,16
"172",0.45,247.840357546934,16
"173",0.5,276.482819962965,16
"174",0.55,306.609974900481,16
"175",0.6,326.364032903976,16
"176",0.65,347.615677351076,16
"177",0.7,369.122492769341,16
"178",0.75,406.425237103864,16
"179",0.8,555.608027807469,16
"180",0.85,897.178315459749,16
"181",0.9,1160.12,16
"182",0.95,1352.86,16
"183",0.975,1456.268,16
"184",0.99,1548.82,16
"185",0.01,0.345,17
"186",0.025,8.47813026632723,17
"187",0.05,9.64911474077273,17
"188",0.1,10.6662614067902,17
"189",0.15,11.9178069554163,17
"190",0.2,12.9734174452109,17
"191",0.25,36.3655,17
"192",0.3,52.1855,17
"193",0.35,87.07775,17
"194",0.4,195.150094573487,17
"195",0.45,276.916177168628,17
"196",0.5,326.03728285177,17
"197",0.55,383.332193967216,17
"198",0.6,410.61904058505,17
"199",0.65,438.794862504708,17
"200",0.7,449.593766165931,17
"201",0.75,479.591565364752,17
"202",0.8,638.328504082692,17
"203",0.85,948.597723709585,17
"204",0.9,1188.64,17
"205",0.95,1500.06,17
"206",0.975,1559.699,17
"207",0.99,1669.8,17
"208",0.01,0.3,18
"209",0.025,13.8862825629011,18
"210",0.05,18.3763772971215,18
"211",0.1,19.6252158841337,18
"212",0.15,20.6848253623434,18
"213",0.2,21.712068809883,18
"214",0.25,26.33175,18
"215",0.3,51.0625,18
"216",0.35,83.723,18
"217",0.4,208.878721312968,18
"218",0.45,329.799066616514,18
"219",0.5,376.474554553251,18
"220",0.55,473.996246204438,18
"221",0.6,506.930717815889,18
"222",0.65,527.987288351084,18
"223",0.7,549.62206115238,18
"224",0.75,581.664872167057,18
"225",0.8,714.719743396001,18
"226",0.85,954.158985373686,18
"227",0.9,1138.96,18
"228",0.95,1560.55,18
"229",0.975,1641.671,18
"230",0.99,1724.908,18
"231",0.01,0.2,19
"232",0.025,8.98096264555551,19
"233",0.05,16.27284,19
"234",0.1,17.5973498139756,19
"235",0.15,18.748222600795,19
"236",0.2,20.017799127527,19
"237",0.25,27.2065,19
"238",0.3,49.121,19
"239",0.35,91.8855,19
"240",0.4,229.435497322066,19
"241",0.45,406.963592476316,19
"242",0.5,478.463373131256,19
"243",0.55,567.407902707029,19
"244",0.6,608.307098007571,19
"245",0.65,626.898751935717,19
"246",0.7,660.279558818163,19
"247",0.75,680.39223688349,19
"248",0.8,764.276278407217,19
"249",0.85,874.380984478459,19
"250",0.9,1079.11705938871,19
"251",0.95,1383.45,19
"252",0.975,1563.931,19
"253",0.99,1712.672,19
"254",0.01,0.2,20
"255",0.025,9.20306194393151,20
"256",0.05,13.3413742508783,20
"257",0.1,14.7699710185121,20
"258",0.15,16.3040323821089,20
"259",0.2,17.4827112877362,20
"260",0.25,29.53225,20
"261",0.3,59.5745,20
"262",0.35,119.36025,20
"263",0.4,298.564958213598,20
"264",0.45,481.0661564064,20
"265",0.5,539.262294372924,20
"266",0.55,619.420841493589,20
"267",0.6,665.027122009473,20
"268",0.65,696.51309465432,20
"269",0.7,725.61716546718,20
"270",0.75,763.506736688471,20
"271",0.8,790.599600854426,20
"272",0.85,865.79067975474,20
"273",0.9,1003.27312097451,20
"274",0.95,1200.22126120719,20
"275",0.975,1339.04727031149,20
"276",0.99,1519.932,20
"277",0.01,2.4,21
"278",0.025,9.36323085784048,21
"279",0.05,11.1338614643393,21
"280",0.1,12.3821826856177,21
"281",0.15,13.9454789603777,21
"282",0.2,15.1721413316881,21
"283",0.25,29.45075,21
"284",0.3,61.576,21
"285",0.35,143.9725,21
"286",0.4,328.744069518626,21
"287",0.45,403.759390479955,21
"288",0.5,505.199828413079,21
"289",0.55,636.573698478138,21
"290",0.6,721.122715239205,21
"291",0.65,752.512467060926,21
"292",0.7,786.79806433525,21
"293",0.75,817.238161235639,21
"294",0.8,850.829411708602,21
"295",0.85,875.388066143089,21
"296",0.9,958.930757631036,21
"297",0.95,1086.74224578333,21
"298",0.975,1339.76760388123,21
"299",0.99,1494.54186217243,21
"300",0.01,6.08838750388466,22
"301",0.025,8.20571439242809,22
"302",0.05,9.58170017584176,22
"303",0.1,10.7592212848799,22
"304",0.15,12.4630575528655,22
"305",0.2,13.6715081475484,22
"306",0.25,32.14,22
"307",0.3,74.5335,22
"308",0.35,170.069586241478,22
"309",0.4,260.580591794674,22
"310",0.45,386.804067548212,22
"311",0.5,468.895587710443,22
"312",0.55,597.994389299669,22
"313",0.6,678.450490216346,22
"314",0.65,774.386811267886,22
"315",0.7,805.663214237096,22
"316",0.75,842.769695120966,22
"317",0.8,872.956234858197,22
"318",0.85,905.69251778763,22
"319",0.9,983.486555192317,22
"320",0.95,1173.61914691563,22
"321",0.975,1240.60105331848,22
"322",0.99,1414.3633957097,22
"323",0.01,6.55642639115994,23
"324",0.025,8.42026268513414,23
"325",0.05,9.12004705882353,23
"326",0.1,10.4154325762492,23
"327",0.15,12.0142313253012,23
"328",0.2,13.6503211991435,23
"329",0.25,33.721,23
"330",0.3,85.9755,23
"331",0.35,124.150330367386,23
"332",0.4,192.531546279039,23
"333",0.45,352.576199388649,23
"334",0.5,451.583585962308,23
"335",0.55,522.075720543151,23
"336",0.6,632.133438431344,23
"337",0.65,780.880654697313,23
"338",0.7,818.48316391151,23
"339",0.75,845.82082395496,23
"340",0.8,880.518667950912,23
"341",0.85,901.370223616392,23
"342",0.9,994.085165263504,23
"343",0.95,1119.78172881503,23
"344",0.975,1248.31771983938,23
"345",0.99,1385.82998943972,23
"346",0.01,6.4398827489042,24
"347",0.025,7.32152816749406,24
"348",0.05,8.00805991224973,24
"349",0.1,9.21149131525392,24
"350",0.15,10.7694711997752,24
"351",0.2,14.102101280481,24
"352",0.25,35.87,24
"353",0.3,73.4421223091495,24
"354",0.35,106.683209867566,24
"355",0.4,142.905419070795,24
"356",0.45,233.149409598725,24
"357",0.5,353.408575698434,24
"358",0.55,520.289820805804,24
"359",0.6,616.538477183221,24
"360",0.65,729.0949675058,24
"361",0.7,781.632104913459,24
"362",0.75,799.215276607765,24
"363",0.8,830.451834955329,24
"364",0.85,876.983144990015,24
"365",0.9,952.577737585428,24
"366",0.95,1107.47435261872,24
"367",0.975,1243.52363154093,24
"368",0.99,1294.74736433662,24
"369",0.01,5.7,25
"370",0.025,6.46,25
"371",0.05,7.1,25
"372",0.1,8.51436536846447,25
"373",0.15,10.0222659514656,25
"374",0.2,14.758954012624,25
"375",0.25,35.9893740933134,25
"376",0.3,52.5387612814846,25
"377",0.35,70.0470676315696,25
"378",0.4,122.933754178792,25
"379",0.45,171.965281957612,25
"380",0.5,298.98462933103,25
"381",0.55,479.695822386404,25
"382",0.6,575.486880018887,25
"383",0.65,671.979290283109,25
"384",0.7,709.673011421982,25
"385",0.75,736.695268009026,25
"386",0.8,758.919182999794,25
"387",0.85,797.488921211118,25
"388",0.9,885.00037629762,25
"389",0.95,1033.81649934925,25
"390",0.975,1140.99622654065,25
"391",0.99,1262.41385092392,25
"392",0.01,4.9,26
"393",0.025,5.54685156834123,26
"394",0.05,6.15485149291796,26
"395",0.1,7.31495073054706,26
"396",0.15,8.96556501801507,26
"397",0.2,12.375856693843,26
"398",0.25,27.1745323779998,26
"399",0.3,46.6213829295785,26
"400",0.35,58.956508839398,26
"401",0.4,88.653525352774,26
"402",0.45,125.153748731358,26
"403",0.5,227.919148999523,26
"404",0.55,408.86552582683,26
"405",0.6,538.443624251871,26
"406",0.65,599.513932405893,26
"407",0.7,623.39910299529,26
"408",0.75,646.148265286693,26
"409",0.8,664.758650891641,26
"410",0.85,696.343677553353,26
"411",0.9,769.48336921825,26
"412",0.95,931.664482042984,26
"413",0.975,1047.23628765448,26
"414",0.99,1136.38777072496,26
"415",0.01,4.2,27
"416",0.025,4.96,27
"417",0.05,5.5,27
"418",0.1,6.9,27
"419",0.15,8.31760551538591,27
"420",0.2,10.78877538282,27
"421",0.25,18.5983403786488,27
"422",0.3,32.594433216331,27
"423",0.35,48.6850126660591,27
"424",0.4,58.1192179978743,27
"425",0.45,110.538844537553,27
"426",0.5,181.828057356248,27
"427",0.55,336.334119732834,27
"428",0.6,458.43045672337,27
"429",0.65,502.91984846667,27
"430",0.7,526.060505957325,27
"431",0.75,543.238305598585,27
"432",0.8,569.196924986236,27
"433",0.85,599.135056693371,27
"434",0.9,647.458493569275,27
"435",0.95,810.17179904211,27
"436",0.975,904.239834549371,27
"437",0.99,994.762516643973,27
"438",0.01,3.6,28
"439",0.025,4.36,28
"440",0.05,4.8,28
"441",0.1,5.92835473669881,28
"442",0.15,7.3492917487542,28
"443",0.2,9.10623416128545,28
"444",0.25,13.7097513510506,28
"445",0.3,21.0217745223301,28
"446",0.35,40.4212676509292,28
"447",0.4,51.132909301478,28
"448",0.45,85.1454569349953,28
"449",0.5,157.669832814335,28
"450",0.55,269.338924768968,28
"451",0.6,350.613310044217,28
"452",0.65,399.87925065022,28
"453",0.7,427.842824493487,28
"454",0.75,446.53965731889,28
"455",0.8,470.661734243536,28
"456",0.85,487.713785070144,28
"457",0.9,518.998628365487,28
"458",0.95,641.054733364361,28
"459",0.975,721.947579523403,28
"460",0.99,781.346225808612,28
"461",0.01,3.1,29
"462",0.025,3.58109991151464,29
"463",0.05,4.0293133415449,29
"464",0.1,4.93299830157819,29
"465",0.15,6.26454800965439,29
"466",0.2,7.28434056388538,29
"467",0.25,8.47448413473256,29
"468",0.3,15.069071199215,29
"469",0.35,25.9926261442393,29
"470",0.4,43.7041253118935,29
"471",0.45,72.0315565439034,29
"472",0.5,131.58696808637,29
"473",0.55,198.720895663398,29
"474",0.6,254.672515109992,29
"475",0.65,308.972548753103,29
"476",0.7,342.045967675917,29
"477",0.75,355.77920051977,29
"478",0.8,370.41109724125,29
"479",0.85,391.007412477957,29
"480",0.9,411.977870074653,29
"481",0.95,503.601626244599,29
"482",0.975,570.400118580886,29
"483",0.99,599.686665773503,29
"484",0.01,2.55046951646812,30
"485",0.025,2.95759871931697,30
"486",0.05,3.3544235924933,30
"487",0.1,4.08692307692308,30
"488",0.15,5.28581818181818,30
"489",0.2,6.19645449137418,30
"490",0.25,7.62445827462717,30
"491",0.3,11.0293652497343,30
"492",0.35,16.3272696039604,30
"493",0.4,31.9669563900072,30
"494",0.45,58.4380305603256,30
"495",0.5,102.233673775187,30
"496",0.55,155.292140580609,30
"497",0.6,189.920692710331,30
"498",0.65,238.381167050962,30
"499",0.7,265.942087008768,30
"500",0.75,276.628753666986,30
"501",0.8,291.409925571975,30
"502",0.85,311.888752109753,30
"503",0.9,327.920196088475,30
"504",0.95,384.97310066099,30
"505",0.975,456.062875596698,30
"506",0.99,470.519218583704,30
"507",0.01,1.84,31
"508",0.025,2.31508196721312,31
"509",0.05,2.86132158590308,31
"510",0.1,3.55795918367347,31
"511",0.15,4.37859618093591,31
"512",0.2,5.15742653819272,31
"513",0.25,5.93927659571978,31
"514",0.3,7.84760309725889,31
"515",0.35,11.5367308295923,31
"516",0.4,28.1134327693536,31
"517",0.45,48.7594303204799,31
"518",0.5,83.2421636909743,31
"519",0.55,114.744603150329,31
"520",0.6,147.205386083661,31
"521",0.65,181.113409353741,31
"522",0.7,205.351151867395,31
"523",0.75,220.040342630955,31
"524",0.8,229.764361734482,31
"525",0.85,244.574188248827,31
"526",0.9,259.137924392381,31
"527",0.95,296.44207026313,31
"528",0.975,345.278577019191,31
"529",0.99,366.677960629702,31
"530",0.01,0.751333333333333,32
"531",0.025,1.0710447761194,32
"532",0.05,1.8216,32
"533",0.1,2.58457059679767,32
"534",0.15,3.31909424724602,32
"535",0.2,4.30165535956581,32
"536",0.25,4.75369456645622,32
"537",0.3,6.49218383396405,32
"538",0.35,10.4249952458267,32
"539",0.4,24.9726716595306,32
"540",0.45,43.6690321324661,32
"541",0.5,52.5926498799483,32
"542",0.55,79.3873424480376,32
"543",0.6,111.965190164202,32
"544",0.65,134.973679986703,32
"545",0.7,155.870554914018,32
"546",0.75,165.853440935801,32
"547",0.8,176.526241806944,32
"548",0.85,189.79101355286,32
"549",0.9,200.697226269635,32
"550",0.95,228.076286798738,32
"551",0.975,260.577431167099,32
"552",0.99,280.178570774347,32
"553",0.01,0.751333333333333,33
"554",0.025,1.04826923076923,33
"555",0.05,1.66813186813187,33
"556",0.1,2.16268656716418,33
"557",0.15,2.6924401285306,33
"558",0.2,3.29782435139621,33
"559",0.25,3.8452223065618,33
"560",0.3,4.95771454010639,33
"561",0.35,8.56759798605732,33
"562",0.4,16.3485168215735,33
"563",0.45,25.3168932165118,33
"564",0.5,35.1834907802259,33
"565",0.55,56.489765336715,33
"566",0.6,83.5555736667168,33
"567",0.65,99.4742575233968,33
"568",0.7,117.19397277353,33
"569",0.75,127.696198409755,33
"570",0.8,136.330173011764,33
"571",0.85,145.01106945852,33
"572",0.9,152.886461877634,33
"573",0.95,177.497554259693,33
"574",0.975,189.520026063229,33
"575",0.99,209.449728214561,33
