"","quantile","value","horizon"
"66",0.9,209.525054259108,15
"67",0.95,224.788195069838,15
"68",0.975,233.641139865687,15
"69",0.99,238.712518737437,15
"70",0.01,3.96745,16
"71",0.025,4.9246023586422,16
"72",0.05,5.51836098680583,16
"73",0.1,6.41358704215572,16
"74",0.15,7.60454551201811,16
"75",0.2,8.62199338927028,16
"76",0.25,10.2618903347292,16
"77",0.3,11.7016735940391,16
"78",0.35,14.9244195663554,16
"79",0.4,23.2039328639935,16
"80",0.45,36.0800443646351,16
"81",0.5,40.8988214580468,16
"82",0.55,44.3937729252945,16
"83",0.6,47.3413051010587,16
"84",0.65,48.677649536647,16
"85",0.7,52.6085226337448,16
"86",0.75,58.19,16
"87",0.8,121.998952708419,16
"88",0.85,173.122330585221,16
"89",0.9,204.764145062986,16
"90",0.95,222.868639474717,16
"91",0.975,231.323001026188,16
"92",0.99,237.315025142669,16
"93",0.01,3.21607107430433,17
"94",0.025,3.96302507797246,17
"95",0.05,4.21461094882465,17
"96",0.1,5.305555807549,17
"97",0.15,6.33434870902234,17
"98",0.2,7.55508162190627,17
"99",0.25,10.0360002230152,17
"100",0.3,11.6917456972251,17
"101",0.35,15.2952452603069,17
"102",0.4,27.5674841438324,17
"103",0.45,47.0135817632519,17
"104",0.5,51.4510428211587,17
"105",0.55,55.7170559972545,17
"106",0.6,58.0065630168707,17
"107",0.65,61.0114634974533,17
"108",0.7,65.7610749451239,17
"109",0.75,73.6,17
"110",0.8,120.02787938499,17
"111",0.85,157.318964263858,17
"112",0.9,181.495822668559,17
"113",0.95,198.624181986939,17
"114",0.975,207.881638435545,17
"115",0.99,213.265506986984,17
"116",0.01,1.87157008023466,18
"117",0.025,2.66549239920687,18
"118",0.05,3.09391304347826,18
"119",0.1,3.96556535526707,18
"120",0.15,4.41161979803469,18
"121",0.2,5.48873106060606,18
"122",0.25,6.89252691486839,18
"123",0.3,9.91335162228251,18
"124",0.35,13.5619966628015,18
"125",0.4,28.1858246665064,18
"126",0.45,53.911690455881,18
"127",0.5,59.5961283915588,18
"128",0.55,64.4496172231345,18
"129",0.6,68.0757867395762,18
"130",0.65,73.783392933163,18
"131",0.7,79.2648694119532,18
"132",0.75,92.92,18
"133",0.8,124.916185386343,18
"134",0.85,142.186782248513,18
"135",0.9,166.118761783592,18
"136",0.95,177.977189523478,18
"137",0.975,189.344502728623,18
"138",0.99,197.442177065573,18
"139",0.01,1.11952829671929,19
"140",0.025,1.85191758281239,19
"141",0.05,2.27250044778793,19
"142",0.1,2.91140878988561,19
"143",0.15,3.68834708070516,19
"144",0.2,4.69273202974387,19
"145",0.25,7.78316077928806,19
"146",0.3,10.2618501271014,19
"147",0.35,14.2393398845061,19
"148",0.4,30.4127173926602,19
"149",0.45,64.756661611015,19
"150",0.5,70.0466528905044,19
"151",0.55,75.3753883146903,19
"152",0.6,79.873245403677,19
"153",0.65,88.7459588310038,19
"154",0.7,100.74,19
"155",0.75,115.295179123622,19
"156",0.8,128.916637881455,19
"157",0.85,138.669675845254,19
"158",0.9,152.191839790326,19
"159",0.95,168.301939711825,19
"160",0.975,177.67189748679,19
"161",0.99,187.38176122542,19
"162",0.01,1.15086373198045,20
"163",0.025,1.2280537890832,20
"164",0.05,1.72929564700218,20
"165",0.1,2.16998710880715,20
"166",0.15,3.05336414142707,20
"167",0.2,5.9776009849884,20
"168",0.25,7.98666047057672,20
"169",0.3,11.2565,20
"170",0.35,15.77875,20
"171",0.4,34.6095594971791,20
"172",0.45,74.0929618849619,20
"173",0.5,79.2941322170445,20
"174",0.55,84.4513376546847,20
"175",0.6,89.944703196347,20
"176",0.65,101.529616195108,20
"177",0.7,110.178181633659,20
"178",0.75,120.197078161669,20
"179",0.8,129.295673736838,20
"180",0.85,136.436003357848,20
"181",0.9,147.673277383381,20
"182",0.95,161.662465085363,20
"183",0.975,172.834821940386,20
"184",0.99,179.34807605612,20
"185",0.01,0.9,21
"186",0.025,0.97,21
"187",0.05,1.35,21
"188",0.1,1.715,21
"189",0.15,2.51214672279014,21
"190",0.2,5.60327552986513,21
"191",0.25,9.18375,21
"192",0.3,11.7725,21
"193",0.35,19.23125,21
"194",0.4,44.0033821202302,21
"195",0.45,82.7465573854468,21
"196",0.5,87.5998796067524,21
"197",0.55,92.3123953651193,21
"198",0.6,97.2475382553756,21
"199",0.65,107.62243664372,21
"200",0.7,115.043324394407,21
"201",0.75,119.685033943588,21
"202",0.8,128.667979618179,21
"203",0.85,137.153337434029,21
"204",0.9,154.866763124991,21
"205",0.95,163.073318412495,21
"206",0.975,185.396401389577,21
"207",0.99,203.504,21
"208",0.01,0.8,22
"209",0.025,0.9475,22
"210",0.05,1.225,22
"211",0.1,1.5525,22
"212",0.15,2.14865980704644,22
"213",0.2,4.95678891820581,22
"214",0.25,9.753,22
"215",0.3,13.642,22
"216",0.35,26.13125,22
"217",0.4,46.7382598971147,22
"218",0.45,85.9341855521238,22
"219",0.5,92.4761556968561,22
"220",0.55,97.103617336278,22
"221",0.6,99.5786436450507,22
"222",0.65,104.622309358167,22
"223",0.7,108.167018044912,22
"224",0.75,116.116925854613,22
"225",0.8,123.809422838843,22
"226",0.85,135.721763452802,22
"227",0.9,156.800654366873,22
"228",0.95,171.81,22
"229",0.975,195.224,22
"230",0.99,211.048,22
"231",0.01,1.92573901575458,23
"232",0.025,2.19622386983833,23
"233",0.05,2.33622996790229,23
"234",0.1,2.53322710377639,23
"235",0.15,2.91933007475561,23
"236",0.2,4.25819029197192,23
"237",0.25,11.4145,23
"238",0.3,17.973,23
"239",0.35,30.18625,23
"240",0.4,59.6585664912666,23
"241",0.45,78.5948348772159,23
"242",0.5,89.2579820285995,23
"243",0.55,93.1406156822221,23
"244",0.6,97.9239448683722,23
"245",0.65,101.395591875548,23
"246",0.7,104.730992242071,23
"247",0.75,111.460978658585,23
"248",0.8,121.973049539037,23
"249",0.85,133.704437576174,23
"250",0.9,149.9607322873,23
"251",0.95,176.18,23
"252",0.975,195.569,23
"253",0.99,207.046,23
"254",0.01,2.97564485203873,24
"255",0.025,4.0057384359401,24
"256",0.05,4.7614479970599,24
"257",0.1,4.98405084320732,24
"258",0.15,5.20352895574925,24
"259",0.2,5.90184747449614,24
"260",0.25,10.34825,24
"261",0.3,20.557,24
"262",0.35,42.01225,24
"263",0.4,59.2079955862206,24
"264",0.45,69.1348769779817,24
"265",0.5,76.613105295779,24
"266",0.55,86.4002268594532,24
"267",0.6,96.6840301747494,24
"268",0.65,100.271039567392,24
"269",0.7,103.537155608005,24
"270",0.75,107.436125393654,24
"271",0.8,114.889763711803,24
"272",0.85,124.8798426633,24
"273",0.9,135.24,24
"274",0.95,172.73,24
"275",0.975,198.03,24
"276",0.99,209.116,24
"277",0.01,2.1,25
"278",0.025,2.85988971053536,25
"279",0.05,3.39617017934872,25
"280",0.1,3.5685075040709,25
"281",0.15,3.78910598144792,25
"282",0.2,4.33598892773018,25
"283",0.25,13.0865,25
"284",0.3,23.0885,25
"285",0.35,43.415731645734,25
"286",0.4,55.0465528816551,25
"287",0.45,61.5590750785392,25
"288",0.5,66.0355356879659,25
"289",0.55,73.6947260711,25
"290",0.6,87.4394450603376,25
"291",0.65,98.1746275354261,25
"292",0.7,100.15940044285,25
"293",0.75,103.126429866045,25
"294",0.8,106.725568702341,25
"295",0.85,113.642024157234,25
"296",0.9,121.484633869871,25
"297",0.95,143.29,25
"298",0.975,172.5,25
"299",0.99,200.008,25
"300",0.01,1.4,26
"301",0.025,2.2725,26
"302",0.05,2.425,26
"303",0.1,2.52753027354309,26
"304",0.15,2.6532285356173,26
"305",0.2,3.15813203318711,26
"306",0.25,13.003,26
"307",0.3,22.8225,26
"308",0.35,36.0175083570819,26
"309",0.4,45.5919955317646,26
"310",0.45,51.7944593641866,26
"311",0.5,56.0391048482122,26
"312",0.55,63.206830531305,26
"313",0.6,72.2443170285489,26
"314",0.65,84.3279814794162,26
"315",0.7,93.1302770027382,26
"316",0.75,96.6393046245675,26
"317",0.8,100.188678035561,26
"318",0.85,105.657546142209,26
"319",0.9,110.564609698163,26
"320",0.95,121.9,26
"321",0.975,157.435,26
"322",0.99,170.936,26
"323",0.01,0.871920726837061,27
"324",0.025,1.43381641025641,27
"325",0.05,1.65071212938005,27
"326",0.1,1.72896459480724,27
"327",0.15,1.8902771314741,27
"328",0.2,2.25181065495991,27
"329",0.25,11.524,27
"330",0.3,21.003,27
"331",0.35,30.0731093082862,27
"332",0.4,36.2041285947765,27
"333",0.45,41.3300193195427,27
"334",0.5,45.2177340117552,27
"335",0.55,54.9312891549418,27
"336",0.6,63.9772027657439,27
"337",0.65,74.1434673904377,27
"338",0.7,83.8060919765384,27
"339",0.75,90.187539223782,27
"340",0.8,93.4617136886102,27
"341",0.85,96.7169006823351,27
"342",0.9,100.181396560294,27
"343",0.95,110.3085687873,27
"344",0.975,126.362,27
"345",0.99,138.138,27
"346",0.01,0.599244210977702,28
"347",0.025,1.05366409420531,28
"348",0.05,1.11045854830101,28
"349",0.1,1.193328589219,28
"350",0.15,1.29945514593707,28
"351",0.2,1.57482340209787,28
"352",0.25,10.91825,28
"353",0.3,20.2186007343303,28
"354",0.35,24.7325016550265,28
"355",0.4,27.1647442746491,28
"356",0.45,30.5497462957615,28
"357",0.5,34.9372841223768,28
"358",0.55,44.1480224918541,28
"359",0.6,55.8013590079538,28
"360",0.65,62.7951932822752,28
"361",0.7,74.5147845804989,28
"362",0.75,79.1727058823529,28
"363",0.8,83.2490126701079,28
"364",0.85,86.0204205714286,28
"365",0.9,90.6862090085492,28
"366",0.95,95.8664529816513,28
"367",0.975,110.032,28
"368",0.99,118.266,28
"369",0.01,0.4,29
"370",0.025,0.7025,29
"371",0.05,0.756666666666667,29
"372",0.1,0.85,29
"373",0.15,0.891666666666667,29
"374",0.2,1.1921,29
"375",0.25,11.299,29
"376",0.3,16.0564476782565,29
"377",0.35,18.330177513209,29
"378",0.4,20.6112396442775,29
"379",0.45,23.2236704093077,29
"380",0.5,28.7128677393381,29
"381",0.55,34.1635335945436,29
"382",0.6,41.9223879616145,29
"383",0.65,51.058205073864,29
"384",0.7,60.3947282295026,29
"385",0.75,69.3697034435367,29
"386",0.8,74.4210966201323,29
"387",0.85,77.2720019212296,29
"388",0.9,81.8582917638615,29
"389",0.95,85.0714010612139,29
"390",0.975,97.1332280158617,29
"391",0.99,106.72,29
"392",0.01,0.2,30
"393",0.025,0.47375,30
"394",0.05,0.4925,30
"395",0.1,0.543333333333333,30
"396",0.15,0.590555555555556,30
"397",0.2,1.120835,30
"398",0.25,10.34,30
"399",0.3,13.1537163245383,30
"400",0.35,14.8179812504984,30
"401",0.4,16.1009476246903,30
"402",0.45,17.7023785983373,30
"403",0.5,21.2951590829212,30
"404",0.55,25.0120448024382,30
"405",0.6,32.1409169438768,30
"406",0.65,40.2182703542847,30
"407",0.7,45.7770513249772,30
"408",0.75,55.5451424148607,30
"409",0.8,61.9517620453546,30
"410",0.85,66.7640707926541,30
"411",0.9,71.6629719865384,30
"412",0.95,74.9618654563138,30
"413",0.975,79.7732175015853,30
"414",0.99,90.022,30
"415",0.01,0.1,31
"416",0.025,0.281262428442302,31
"417",0.05,0.380791996913797,31
"418",0.1,0.389119485165182,31
"419",0.15,0.397446973416567,31
"420",0.2,0.49533698156682,31
"421",0.25,7.333,31
"422",0.3,9.71775369190656,31
"423",0.35,10.85632535033,31
"424",0.4,11.9094660621901,31
"425",0.45,13.1378684455677,31
"426",0.5,15.8650720335202,31
"427",0.55,18.6035517061612,31
"428",0.6,24.229355186862,31
"429",0.65,28.0565919532349,31
"430",0.7,34.96,31
"431",0.75,45.1450461834509,31
"432",0.8,51.9650107317073,31
"433",0.85,56.5003229892337,31
"434",0.9,60.8194838542005,31
"435",0.95,63.3610090763481,31
"436",0.975,68.5804268795827,31
"437",0.99,86.8939999999999,31
"438",0.01,0.1,32
"439",0.025,0.19125,32
"440",0.05,0.1975,32
"441",0.1,0.235180001301999,32
"442",0.15,0.279815522803826,32
"443",0.2,0.394472049689441,32
"444",0.25,6.04165629342474,32
"445",0.3,7.08723856545906,32
"446",0.35,7.87140525911055,32
"447",0.4,9.34017941842681,32
"448",0.45,10.79107830692,32
"449",0.5,12.554956948818,32
"450",0.55,13.9855465063452,32
"451",0.6,16.3209004875068,32
"452",0.65,18.9236108345627,32
"453",0.7,27.14,32
"454",0.75,34.0329407026655,32
"455",0.8,42.0596807434516,32
"456",0.85,47.5804947775311,32
"457",0.9,50.8964866850321,32
"458",0.95,53.8531655517514,32
"459",0.975,59.8136242837654,32
"460",0.99,90.7579999999999,32
"461",0.01,0.1,33
"462",0.025,0.1175,33
"463",0.05,0.143125,33
"464",0.1,0.1634375,33
"465",0.15,0.18375,33
"466",0.2,0.479285714285715,33
"467",0.25,3.85125,33
"468",0.3,4.8781440578586,33
"469",0.35,5.56606635661565,33
"470",0.4,6.40584182314708,33
"471",0.45,7.44241412831978,33
"472",0.5,8.57030396413171,33
"473",0.55,10.1514976367341,33
"474",0.6,11.0059333485487,33
"475",0.65,13.7171859922256,33
"476",0.7,20.24,33
"477",0.75,26.134827472346,33
"478",0.8,34.314507732931,33
"479",0.85,39.376984318456,33
"480",0.9,42.3009917355372,33
"481",0.95,44.8139809629836,33
"482",0.975,50.8104331127965,33
"483",0.99,78.3839999999999,33
