"","quantile","value","horizon"
"153",0.65,15.3883969132173,29
"154",0.7,24.2661581669831,29
"155",0.75,33.6370752052934,29
"156",0.8,45.2747511097245,29
"157",0.85,66.4417125265592,29
"158",0.9,99.9403212885354,29
"159",0.95,167.009786131738,29
"160",0.975,216.643417823838,29
"161",0.99,263.593715435205,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0848215962745391,30
"166",0.15,0.205796230303551,30
"167",0.2,0.407535196897629,30
"168",0.25,0.669260148722589,30
"169",0.3,0.987396932086526,30
"170",0.35,1.39774679247707,30
"171",0.4,1.97046910266376,30
"172",0.45,2.82320990112931,30
"173",0.5,4.13077857231665,30
"174",0.55,5.93711339775548,30
"175",0.6,8.43657261873693,30
"176",0.65,12.4702249717285,30
"177",0.7,19.1246103210451,30
"178",0.75,27.2015602421695,30
"179",0.8,37.4783864860179,30
"180",0.85,57.4361240687099,30
"181",0.9,90.3799566592788,30
"182",0.95,143.794932959614,30
"183",0.975,191.00987586002,30
"184",0.99,241.210879641179,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.120316301703163,31
"190",0.2,0.236893133010957,31
"191",0.25,0.48086782199134,31
"192",0.3,0.711598725996014,31
"193",0.35,1.06196270851942,31
"194",0.4,1.50375765700336,31
"195",0.45,2.1473735268139,31
"196",0.5,3.12483910216951,31
"197",0.55,4.5149984726357,31
"198",0.6,6.69438496996787,31
"199",0.65,9.62291685259612,31
"200",0.7,14.657257776305,31
"201",0.75,21.5058809166166,31
"202",0.8,31.6056521680408,31
"203",0.85,49.4410753015779,31
"204",0.9,80.3965337510037,31
"205",0.95,131.517783726593,31
"206",0.975,166.928066120316,31
"207",0.99,231.145121784203,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0695859872611465,32
"213",0.2,0.167411083540116,32
"214",0.25,0.335875111175704,32
"215",0.3,0.492412076149161,32
"216",0.35,0.766230266501517,32
"217",0.4,1.1121920356047,32
"218",0.45,1.59934897834813,32
"219",0.5,2.39521607335459,32
"220",0.55,3.61243171213811,32
"221",0.6,5.01893327536721,32
"222",0.65,7.21611864435774,32
"223",0.7,11.289749999593,32
"224",0.75,17.4611886675913,32
"225",0.8,25.3678933723316,32
"226",0.85,42.3417811642579,32
"227",0.9,73.1635174012489,32
"228",0.95,115.619746367308,32
"229",0.975,149.712703455166,32
"230",0.99,208.072027147249,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0145263157894737,33
"236",0.2,0.0779661016949153,33
"237",0.25,0.197577092511013,33
"238",0.3,0.318870565697651,33
"239",0.35,0.500362026831726,33
"240",0.4,0.804204268449137,33
"241",0.45,1.21439128565277,33
"242",0.5,1.75554165501239,33
"243",0.55,2.55273341488588,33
"244",0.6,3.67276153073846,33
"245",0.65,5.24592080145121,33
"246",0.7,8.44136182944894,33
"247",0.75,13.086827663882,33
"248",0.8,20.5246475361841,33
"249",0.85,35.1001349936011,33
"250",0.9,62.1974920770624,33
"251",0.95,105.499205457506,33
"252",0.975,139.470053344239,33
"253",0.99,192.180247949967,33
