"","quantile","value","horizon"
"65",0.85,473.154726385116,20
"66",0.9,570.635511093418,20
"67",0.95,969.90765154929,20
"68",0.975,1238.10310941994,20
"69",0.99,1475.82672160287,20
"70",0.01,11.7399369386379,21
"71",0.025,16.4447834700197,21
"72",0.05,20.6446743798981,21
"73",0.1,26.3873184088862,21
"74",0.15,34.2809994263308,21
"75",0.2,44.2153202944702,21
"76",0.25,55.1589371194874,21
"77",0.3,70.8734730471736,21
"78",0.35,82.1807518480115,21
"79",0.4,95.093602897362,21
"80",0.45,117.140951484218,21
"81",0.5,151.662740687703,21
"82",0.55,184.35613068949,21
"83",0.6,213.819142338057,21
"84",0.65,250.916612013612,21
"85",0.7,302.350097396431,21
"86",0.75,349.38718599817,21
"87",0.8,382.510350000899,21
"88",0.85,471.248873748457,21
"89",0.9,622.073910765313,21
"90",0.95,1134.8250694378,21
"91",0.975,1408.29304411154,21
"92",0.99,1668.32327090709,21
"93",0.01,10.0670326695664,22
"94",0.025,15.6308348439214,22
"95",0.05,19.704006167219,22
"96",0.1,26.4785757237473,22
"97",0.15,35.0277833958913,22
"98",0.2,44.5000546184727,22
"99",0.25,51.0925281926085,22
"100",0.3,60.5862596991317,22
"101",0.35,70.7286142091113,22
"102",0.4,83.3616890972851,22
"103",0.45,119.092520509891,22
"104",0.5,165.602875231051,22
"105",0.55,204.573945781964,22
"106",0.6,235.186351985273,22
"107",0.65,258.250529742698,22
"108",0.7,280.674388803536,22
"109",0.75,305.288584863042,22
"110",0.8,373.921222051074,22
"111",0.85,498.294246995836,22
"112",0.9,698.793521012968,22
"113",0.95,1258.73128634107,22
"114",0.975,1523.58510447537,22
"115",0.99,1738.45487117504,22
"116",0.01,11.5704261339125,23
"117",0.025,15.3381539932525,23
"118",0.05,18.3659497474887,23
"119",0.1,27.1305943350295,23
"120",0.15,32.0810139892288,23
"121",0.2,37.7039341092834,23
"122",0.25,42.716914566539,23
"123",0.3,51.0377686520328,23
"124",0.35,63.6661060225039,23
"125",0.4,82.9454021262866,23
"126",0.45,125.114734853111,23
"127",0.5,171.25420379008,23
"128",0.55,199.724297578541,23
"129",0.6,223.464097206601,23
"130",0.65,242.265755354892,23
"131",0.7,265.789519748964,23
"132",0.75,302.72109254764,23
"133",0.8,405.005702790992,23
"134",0.85,522.262898143891,23
"135",0.9,801.237322509486,23
"136",0.95,1315.17791486874,23
"137",0.975,1594.7536813693,23
"138",0.99,1807.45139515239,23
"139",0.01,10.1347384032241,24
"140",0.025,13.8389668168529,24
"141",0.05,17.8443927912874,24
"142",0.1,22.2173902562911,24
"143",0.15,26.5807004863974,24
"144",0.2,31.5930988987635,24
"145",0.25,36.77111749344,24
"146",0.3,47.0957325793358,24
"147",0.35,63.0765703826568,24
"148",0.4,85.7959969030325,24
"149",0.45,121.307619517421,24
"150",0.5,146.062085651557,24
"151",0.55,169.880791026421,24
"152",0.6,201.376588578274,24
"153",0.65,237.31674119937,24
"154",0.7,274.313749787097,24
"155",0.75,310.969350253797,24
"156",0.8,426.192502413184,24
"157",0.85,522.591966707818,24
"158",0.9,845.354595968402,24
"159",0.95,1313.05273316804,24
"160",0.975,1575.40106522436,24
"161",0.99,1812.10171273026,24
"162",0.01,10.5396486343885,25
"163",0.025,12.3246418675944,25
"164",0.05,14.6009972936233,25
"165",0.1,18.0523330927438,25
"166",0.15,21.2892943444925,25
"167",0.2,27.3188197716095,25
"168",0.25,34.026714978913,25
"169",0.3,44.1127716150642,25
"170",0.35,59.9381542796942,25
"171",0.4,81.4771174070995,25
"172",0.45,99.8188222422869,25
"173",0.5,120.120299885829,25
"174",0.55,142.262987936567,25
"175",0.6,193.648772140897,25
"176",0.65,238.594861243011,25
"177",0.7,271.772462576394,25
"178",0.75,313.589535345218,25
"179",0.8,399.793219008992,25
"180",0.85,509.795385370356,25
"181",0.9,881.590614996138,25
"182",0.95,1300.03522600147,25
"183",0.975,1508.97732215817,25
"184",0.99,1770.13504605273,25
"185",0.01,8.57866163870857,26
"186",0.025,9.78125440101902,26
"187",0.05,11.0962265237507,26
"188",0.1,14.1630920130305,26
"189",0.15,17.6033515513489,26
"190",0.2,23.3167161712748,26
"191",0.25,31.1020503072759,26
"192",0.3,40.1200022048114,26
"193",0.35,53.9778845619869,26
"194",0.4,66.1351377931188,26
"195",0.45,80.5146006363811,26
"196",0.5,96.3034403514727,26
"197",0.55,122.633820604808,26
"198",0.6,171.147712471678,26
"199",0.65,220.987054424874,26
"200",0.7,253.60965733596,26
"201",0.75,290.61552503144,26
"202",0.8,365.558279744326,26
"203",0.85,515.06343201718,26
"204",0.9,850.464153084768,26
"205",0.95,1195.21899410433,26
"206",0.975,1417.88445622656,26
"207",0.99,1681.01144076524,26
"208",0.01,6.89,27
"209",0.025,7.258959084496,27
"210",0.05,8.42366462385026,27
"211",0.1,11.1864486602417,27
"212",0.15,15.7257359345994,27
"213",0.2,21.836822752401,27
"214",0.25,27.8649055240936,27
"215",0.3,36.6135339872354,27
"216",0.35,45.1237925543591,27
"217",0.4,54.0903227352157,27
"218",0.45,65.444928879875,27
"219",0.5,81.4727749130686,27
"220",0.55,109.276077485424,27
"221",0.6,151.14385856155,27
"222",0.65,194.416324189724,27
"223",0.7,227.459970588848,27
"224",0.75,260.693317029731,27
"225",0.8,321.597159641813,27
"226",0.85,553.92985434752,27
"227",0.9,816.637216385669,27
"228",0.95,1112.04331583781,27
"229",0.975,1311.38128009369,27
"230",0.99,1515.84538882696,27
"231",0.01,5.109,28
"232",0.025,5.52625,28
"233",0.05,6.13884399386032,28
"234",0.1,8.58155957164825,28
"235",0.15,13.8814835673796,28
"236",0.2,19.9991910666057,28
"237",0.25,25.4203721626434,28
"238",0.3,30.5724977130123,28
"239",0.35,37.2687100406063,28
"240",0.4,44.8636539670149,28
"241",0.45,54.242874832946,28
"242",0.5,70.9621095534795,28
"243",0.55,95.8907092122272,28
"244",0.6,122.396373501162,28
"245",0.65,164.056745801941,28
"246",0.7,197.874248759572,28
"247",0.75,224.43697810677,28
"248",0.8,279.068175085909,28
"249",0.85,505.07691312281,28
"250",0.9,728.686643020948,28
"251",0.95,927.020871577799,28
"252",0.975,1121.25026070699,28
"253",0.99,1271.10497820211,28
"254",0.01,3.97,29
"255",0.025,4.26,29
"256",0.05,4.7612380952381,29
"257",0.1,6.53014886658461,29
"258",0.15,11.666562397912,29
"259",0.2,17.0402478780068,29
"260",0.25,20.8385314377762,29
"261",0.3,24.4546680362038,29
"262",0.35,30.4264122964229,29
"263",0.4,36.3730035616213,29
"264",0.45,43.6844250780613,29
"265",0.5,54.6385745704307,29
"266",0.55,74.4490821342783,29
"267",0.6,95.0418551729079,29
"268",0.65,130.698873895685,29
"269",0.7,167.461163453244,29
"270",0.75,195.837112748921,29
"271",0.8,244.358971609586,29
"272",0.85,432.64346706974,29
"273",0.9,621.803717429968,29
"274",0.95,818.472464232732,29
"275",0.975,960.496083970903,29
"276",0.99,1114.55112563918,29
"277",0.01,3.24,30
"278",0.025,3.42149597855228,30
"279",0.05,3.74386694386694,30
"280",0.1,4.90128106427586,30
"281",0.15,9.03883227860964,30
"282",0.2,13.5570609129347,30
"283",0.25,16.6979509215983,30
"284",0.3,20.3786925026411,30
"285",0.35,24.2293101356136,30
"286",0.4,29.0454034119217,30
"287",0.45,33.5516373968568,30
"288",0.5,44.4269741209768,30
"289",0.55,56.3381706534349,30
"290",0.6,73.2056719630829,30
"291",0.65,104.872631483794,30
"292",0.7,135.966195759429,30
"293",0.75,161.206168316247,30
"294",0.8,207.401488378921,30
"295",0.85,409.611109262265,30
"296",0.9,558.837886105683,30
"297",0.95,748.020025696555,30
"298",0.975,911.377283075371,30
"299",0.99,1034.1108064794,30
"300",0.01,2.62657400686194,31
"301",0.025,2.83213739363023,31
"302",0.05,3.05622537503068,31
"303",0.1,3.81794029974577,31
"304",0.15,6.84263747786756,31
"305",0.2,10.5398324297584,31
"306",0.25,13.5830975671699,31
"307",0.3,16.8606160151923,31
"308",0.35,19.8444800607989,31
"309",0.4,22.7841769124023,31
"310",0.45,28.1438487846052,31
"311",0.5,35.5797938658449,31
"312",0.55,44.931071257938,31
"313",0.6,58.9124576009288,31
"314",0.65,86.1447374863615,31
"315",0.7,104.931528736936,31
"316",0.75,130.160996832723,31
"317",0.8,179.785084723785,31
"318",0.85,361.124731483783,31
"319",0.9,502.831198244495,31
"320",0.95,693.318644634006,31
"321",0.975,890.924214780345,31
"322",0.99,1010.84411766573,31
"323",0.01,2.26606097560976,32
"324",0.025,2.50990314004629,32
"325",0.05,2.66041367955891,32
"326",0.1,3.1508966296946,32
"327",0.15,5.09945786921297,32
"328",0.2,8.21935746933692,32
"329",0.25,11.0829784301953,32
"330",0.3,13.9507276238048,32
"331",0.35,17.0942881120941,32
"332",0.4,20.3086323245468,32
"333",0.45,24.7483275953235,32
"334",0.5,29.6604635076159,32
"335",0.55,36.4688229206269,32
"336",0.6,48.5082608922831,32
"337",0.65,68.6181752883945,32
"338",0.7,84.6013157675736,32
"339",0.75,105.817422644438,32
"340",0.8,146.456877952461,32
"341",0.85,326.868883907037,32
"342",0.9,449.323898002594,32
"343",0.95,632.012242847933,32
"344",0.975,839.643821732182,32
"345",0.99,1016.90784941076,32
"346",0.01,1.84,33
"347",0.025,2.3,33
"348",0.05,2.40736882716049,33
"349",0.1,2.70986745213549,33
"350",0.15,4.31137630601548,33
"351",0.2,6.61110726648866,33
"352",0.25,8.97833426478919,33
"353",0.3,11.5770072503092,33
"354",0.35,14.3246184688175,33
"355",0.4,17.4035517289925,33
"356",0.45,21.0307859420823,33
"357",0.5,24.8076364087014,33
"358",0.55,30.5927959455985,33
"359",0.6,39.8406750703933,33
"360",0.65,52.5483825492879,33
"361",0.7,68.1393870925144,33
"362",0.75,85.3410168940058,33
"363",0.8,129.830055003826,33
"364",0.85,287.520476417573,33
"365",0.9,408.57000070046,33
"366",0.95,588.474539442491,33
"367",0.975,776.935017962854,33
"368",0.99,1011.92423518746,33
