"","quantile","value","horizon"
"420",0.2,0.528653198692478,29
"421",0.25,0.771090658565366,29
"422",0.3,0.967633041984791,29
"423",0.35,1.18646040716582,29
"424",0.4,1.90331224849974,29
"425",0.45,3.54946093413466,29
"426",0.5,4.80844221108916,29
"427",0.55,6.76771380039103,29
"428",0.6,8.04622300113992,29
"429",0.65,10.6571385427235,29
"430",0.7,15.3252326664038,29
"431",0.75,19.5840540580984,29
"432",0.8,24.6590639541475,29
"433",0.85,29.3622951304705,29
"434",0.9,52.025274016096,29
"435",0.95,101.627797239219,29
"436",0.975,130.038683148347,29
"437",0.99,154.641496448062,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0887586206896553,30
"443",0.2,0.418538220015939,30
"444",0.25,0.547145226022911,30
"445",0.3,0.695945488641888,30
"446",0.35,0.876514578260455,30
"447",0.4,1.6119291119635,30
"448",0.45,2.76342961282313,30
"449",0.5,3.95786177607815,30
"450",0.55,5.16793760860451,30
"451",0.6,6.72553045161851,30
"452",0.65,9.23057413762498,30
"453",0.7,13.0352248087321,30
"454",0.75,16.2178957367265,30
"455",0.8,20.232988294557,30
"456",0.85,25.7746938721847,30
"457",0.9,53.105237518347,30
"458",0.95,93.5904600346298,30
"459",0.975,114.273657360897,30
"460",0.99,132.848933992394,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0138938534718192,31
"466",0.2,0.265909120287743,31
"467",0.25,0.366633982578156,31
"468",0.3,0.486245032237561,31
"469",0.35,0.62899440780425,31
"470",0.4,1.12206457859988,31
"471",0.45,1.87694438272126,31
"472",0.5,2.97035548268214,31
"473",0.55,4.2114295473865,31
"474",0.6,5.92891769593041,31
"475",0.65,8.32467260407613,31
"476",0.7,11.2684420841526,31
"477",0.75,15.4097236290101,31
"478",0.8,18.2254770568621,31
"479",0.85,25.4974608538756,31
"480",0.9,51.6466909570788,31
"481",0.95,87.4253962894923,31
"482",0.975,103.002932851262,31
"483",0.99,124.434974253093,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.021029812475985,32
"489",0.2,0.187094681052157,32
"490",0.25,0.259903859940706,32
"491",0.3,0.346302626978504,32
"492",0.35,0.451081661545981,32
"493",0.4,0.85371429196301,32
"494",0.45,1.35204996591859,32
"495",0.5,1.90702212780593,32
"496",0.55,2.78929839010579,32
"497",0.6,4.31757286747289,32
"498",0.65,7.09186856964674,32
"499",0.7,10.1439155570267,32
"500",0.75,12.644772497901,32
"501",0.8,16.8140975939937,32
"502",0.85,22.6842870509878,32
"503",0.9,46.1232890624758,32
"504",0.95,77.8633944179133,32
"505",0.975,102.272379879964,32
"506",0.99,129.60745884394,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.101956396237232,33
"513",0.25,0.173762425788293,33
"514",0.3,0.234928342989501,33
"515",0.35,0.317972303857144,33
"516",0.4,0.549294375188354,33
"517",0.45,0.972863922973359,33
"518",0.5,1.50408323997449,33
"519",0.55,2.0613345870413,33
"520",0.6,3.17410747728231,33
"521",0.65,4.80241297506566,33
"522",0.7,7.38348936774396,33
"523",0.75,10.0601865548392,33
"524",0.8,14.093224757249,33
"525",0.85,20.1638650435747,33
"526",0.9,42.525357303304,33
"527",0.95,70.677713367799,33
"528",0.975,98.6839447384039,33
"529",0.99,126.900949664571,33
