"","quantile","value","horizon"
"136",0.95,2873.28884566387,27
"137",0.975,4066.07332011534,27
"138",0.99,4507.58606896767,27
"139",0.01,56.204,28
"140",0.025,102.953007667901,28
"141",0.05,119.234777292576,28
"142",0.1,135.431686991874,28
"143",0.15,142.237772738853,28
"144",0.2,151.028184881488,28
"145",0.25,162.855741560236,28
"146",0.3,365.52377225812,28
"147",0.35,589.238541399287,28
"148",0.4,714.580960673994,28
"149",0.45,838.720561748585,28
"150",0.5,890.019432838346,28
"151",0.55,955.022751619079,28
"152",0.6,982.79697679054,28
"153",0.65,1031.93723872355,28
"154",0.7,1073.17806627442,28
"155",0.75,1121.69262942587,28
"156",0.8,1229.33894042689,28
"157",0.85,1401.00470788817,28
"158",0.9,1639.73203817893,28
"159",0.95,1993.19569281303,28
"160",0.975,2471.53092369258,28
"161",0.99,4130.02599999999,28
"162",0.01,40.3664477259178,29
"163",0.025,60.8498639364898,29
"164",0.05,69.0854693270688,29
"165",0.1,84.8865150810121,29
"166",0.15,94.9031087835777,29
"167",0.2,106.148220836494,29
"168",0.25,115.34299325481,29
"169",0.3,144.122723806655,29
"170",0.35,320.975825085129,29
"171",0.4,523.762216753631,29
"172",0.45,603.792774615387,29
"173",0.5,666.636244428867,29
"174",0.55,757.496364563455,29
"175",0.6,825.10137644116,29
"176",0.65,878.118820536129,29
"177",0.7,931.490196131337,29
"178",0.75,967.641567806914,29
"179",0.8,1022.01171078176,29
"180",0.85,1067.89790968515,29
"181",0.9,1163.57926844636,29
"182",0.95,1529.21336514794,29
"183",0.975,1955.975,29
"184",0.99,3696.93399999999,29
"185",0.01,16.9602427692978,30
"186",0.025,30.700885871416,30
"187",0.05,39.2766011394083,30
"188",0.1,51.9367820969609,30
"189",0.15,66.0581733963434,30
"190",0.2,76.3891668721122,30
"191",0.25,82.2369302346086,30
"192",0.3,92.8002212285294,30
"193",0.35,219.708188218534,30
"194",0.4,349.248355496214,30
"195",0.45,394.032330059993,30
"196",0.5,461.774884797632,30
"197",0.55,503.041599853823,30
"198",0.6,573.117084514878,30
"199",0.65,665.204180875832,30
"200",0.7,773.040326964492,30
"201",0.75,827.40826484992,30
"202",0.8,881.590928081821,30
"203",0.85,922.208083616096,30
"204",0.9,990.009975438081,30
"205",0.95,1219.13,30
"206",0.975,1669.295,30
"207",0.99,3093.40599999999,30
"208",0.01,7.90385779864662,31
"209",0.025,13.2055196181954,31
"210",0.05,22.5510486658018,31
"211",0.1,33.8003634697281,31
"212",0.15,41.9818245232254,31
"213",0.2,52.7514702489405,31
"214",0.25,60.2009428259627,31
"215",0.3,68.8111484859748,31
"216",0.35,163.024826627478,31
"217",0.4,238.182068795243,31
"218",0.45,284.812146704175,31
"219",0.5,316.901117452083,31
"220",0.55,347.585677924457,31
"221",0.6,393.739957844919,31
"222",0.65,460.265882846337,31
"223",0.7,546.280989472403,31
"224",0.75,681.934597360538,31
"225",0.8,780.62607421875,31
"226",0.85,808.03099765945,31
"227",0.9,866.212798131301,31
"228",0.95,1154.73,31
"229",0.975,1415.61,31
"230",0.99,2455.65999999999,31
"231",0.01,2.61878797668903,32
"232",0.025,5.57382142052333,32
"233",0.05,13.4438792058969,32
"234",0.1,23.8213479760291,32
"235",0.15,35.0118469302336,32
"236",0.2,44.545731851017,32
"237",0.25,50.7545086213778,32
"238",0.3,58.3821227738686,32
"239",0.35,98.9269932655353,32
"240",0.4,172.883990085172,32
"241",0.45,201.225288213285,32
"242",0.5,221.794612401442,32
"243",0.55,249.388533296324,32
"244",0.6,275.776322987327,32
"245",0.65,314.587552181883,32
"246",0.7,373.820092890827,32
"247",0.75,550.7,32
"248",0.8,628.134197523688,32
"249",0.85,655.455426723267,32
"250",0.9,706.510371732353,32
"251",0.95,930.609999999999,32
"252",0.975,1248.56,32
"253",0.99,1877.176,32
"254",0.01,0.700919313502282,33
"255",0.025,2.04205876270929,33
"256",0.05,4.74289343081932,33
"257",0.1,20.3529292251332,33
"258",0.15,30.8697841184327,33
"259",0.2,36.377597698584,33
"260",0.25,39.5492011920746,33
"261",0.3,44.1879172831612,33
"262",0.35,63.954780610687,33
"263",0.4,125.887297255508,33
"264",0.45,147.087295176817,33
"265",0.5,162.94542126802,33
"266",0.55,181.585137204036,33
"267",0.6,208.322039301684,33
"268",0.65,236.429262366267,33
"269",0.7,272.455684684777,33
"270",0.75,437.95,33
"271",0.8,518.1,33
"272",0.85,569.323458459625,33
"273",0.9,597.639577202237,33
"274",0.95,731.809999999999,33
"275",0.975,1101.975,33
"276",0.99,1405.538,33
"277",0.01,0.179913722334656,34
"278",0.025,0.697333432718694,34
"279",0.05,1.84484225174746,34
"280",0.1,17.7056702602343,34
"281",0.15,27.2139412638288,34
"282",0.2,29.9598037874097,34
"283",0.25,33.3767990681298,34
"284",0.3,36.5677532067608,34
"285",0.35,45.834819226349,34
"286",0.4,86.6648664375907,34
"287",0.45,101.25095734688,34
"288",0.5,113.252401834336,34
"289",0.55,130.527619659036,34
"290",0.6,147.51658375178,34
"291",0.65,177.307027168672,34
"292",0.7,213.021144021992,34
"293",0.75,320.3,34
"294",0.8,458.619353641565,34
"295",0.85,487.708784669428,34
"296",0.9,526.074927471297,34
"297",0.95,586.641531558102,34
"298",0.975,880.615,34
"299",0.99,1054.804,34
"300",0.01,0.0525238597639058,35
"301",0.025,0.274614239376156,35
"302",0.05,0.585173070930899,35
"303",0.1,15.9341893514804,35
"304",0.15,22.2143398620964,35
"305",0.2,26.002755001485,35
"306",0.25,29.5347060086714,35
"307",0.3,32.135926479481,35
"308",0.35,37.0422417090183,35
"309",0.4,58.8719640470316,35
"310",0.45,71.8240111952075,35
"311",0.5,86.2567315725243,35
"312",0.55,96.8115607268169,35
"313",0.6,114.076424137423,35
"314",0.65,138.559299236923,35
"315",0.7,169.107444371892,35
"316",0.75,276.68929804537,35
"317",0.8,395.515361271676,35
"318",0.85,417.308533333333,35
"319",0.9,451.433484779646,35
"320",0.95,502.316695302757,35
"321",0.975,656.11,35
"322",0.99,811.477999999999,35
"323",0.01,0.0118882208956965,36
"324",0.025,0.0822377608387245,36
"325",0.05,0.213874841939515,36
"326",0.1,10.8337764876068,36
"327",0.15,18.3623411055808,36
"328",0.2,20.6432705498906,36
"329",0.25,23.3069142099392,36
"330",0.3,27.0390175931337,36
"331",0.35,32.2284227098298,36
"332",0.4,45.5944120521173,36
"333",0.45,55.3892573597633,36
"334",0.5,65.1954519612065,36
"335",0.55,75.9242592826312,36
"336",0.6,89.8620621136719,36
"337",0.65,117.360695102686,36
"338",0.7,161.145069809146,36
"339",0.75,205.477918245264,36
"340",0.8,323.273209273078,36
"341",0.85,378.164456632135,36
"342",0.9,394.680812846384,36
"343",0.95,431.420660350107,36
"344",0.975,494.89,36
"345",0.99,627.269999999999,36
"346",0.01,0.00221075124137849,37
"347",0.025,0.0212662168621109,37
"348",0.05,0.0645841186146953,37
"349",0.1,6.1391381865187,37
"350",0.15,14.370025808775,37
"351",0.2,18.8108424273163,37
"352",0.25,21.4374724002033,37
"353",0.3,24.714832649581,37
"354",0.35,28.8535781185784,37
"355",0.4,36.1036179249445,37
"356",0.45,41.623928304705,37
"357",0.5,48.692479584693,37
"358",0.55,56.4746178616705,37
"359",0.6,70.4847515490818,37
"360",0.65,112.461427746332,37
"361",0.7,141.153955005325,37
"362",0.75,183.88258039061,37
"363",0.8,287.186652435619,37
"364",0.85,331.581442012518,37
"365",0.9,349.267615804342,37
"366",0.95,370.745984902252,37
"367",0.975,391.076010411737,37
"368",0.99,477.108,37
"369",0.01,0,38
"370",0.025,0.00920642070634523,38
"371",0.05,0.0186073338373024,38
"372",0.1,2.8162331803982,38
"373",0.15,12.8271426231456,38
"374",0.2,16.165116505151,38
"375",0.25,18.3789880847726,38
"376",0.3,21.8049703877143,38
"377",0.35,24.7298248948656,38
"378",0.4,30.0903609948522,38
"379",0.45,33.218063253414,38
"380",0.5,37.7016288841244,38
"381",0.55,43.1156800997873,38
"382",0.6,64.7531105398458,38
"383",0.65,98.5833413848631,38
"384",0.7,124.231978485839,38
"385",0.75,158.717854632363,38
"386",0.8,236.704854037077,38
"387",0.85,294.880321023098,38
"388",0.9,309.212427887725,38
"389",0.95,330.163264001859,38
"390",0.975,349.279661727705,38
"391",0.99,362.862392395437,38
