"","quantile","value","horizon"
"216",0.35,26.2406299691999,31
"217",0.4,30.860037960037,31
"218",0.45,38.4778765130904,31
"219",0.5,52.7932676126215,31
"220",0.55,76.8392876312865,31
"221",0.6,104.47582187028,31
"222",0.65,132.48,31
"223",0.7,153.18,31
"224",0.75,175.95,31
"225",0.8,233.208582206064,31
"226",0.85,446.365247707145,31
"227",0.9,613.319397533749,31
"228",0.95,791.68779595312,31
"229",0.975,994.175864799003,31
"230",0.99,1191.62099562473,31
"231",0.01,0.1,32
"232",0.025,0.225,32
"233",0.05,0.4,32
"234",0.1,1.1,32
"235",0.15,1.7,32
"236",0.2,5.61857,32
"237",0.25,11.5140721044491,32
"238",0.3,14.1927341230198,32
"239",0.35,16.7601760186926,32
"240",0.4,19.2166594561187,32
"241",0.45,22.7329090170966,32
"242",0.5,29.7604607970695,32
"243",0.55,56.1975,32
"244",0.6,80.3276559473072,32
"245",0.65,97.52,32
"246",0.7,118.68,32
"247",0.75,138.69,32
"248",0.8,194.23603004119,32
"249",0.85,401.99286337595,32
"250",0.9,568.324663294976,32
"251",0.95,743.190821343008,32
"252",0.975,910.766116785978,32
"253",0.99,1093.47358819551,32
"254",0.01,0.1,33
"255",0.025,0.195,33
"256",0.05,0.3,33
"257",0.1,1,33
"258",0.15,1.5,33
"259",0.2,3.507775,33
"260",0.25,7.86112624737201,33
"261",0.3,9.57166901757463,33
"262",0.35,11.1865200739123,33
"263",0.4,12.8387722071455,33
"264",0.45,15.3254314819871,33
"265",0.5,19.9942378172809,33
"266",0.55,42.41,33
"267",0.6,59.2050611238909,33
"268",0.65,77.51,33
"269",0.7,90.62,33
"270",0.75,112.24,33
"271",0.8,175.374394788932,33
"272",0.85,358.294530245172,33
"273",0.9,508.018645359136,33
"274",0.95,684.342398144633,33
"275",0.975,834.258603976914,33
"276",0.99,994.375268878337,33
