"","quantile","value","horizon"
"146",0.3,3.80216243175137,24
"147",0.35,4.33566199656891,24
"148",0.4,4.86145083149821,24
"149",0.45,6.02717063974702,24
"150",0.5,8.21265361812574,24
"151",0.55,12.0867232159321,24
"152",0.6,15.7254718536632,24
"153",0.65,20.0956332808981,24
"154",0.7,23.2938059008678,24
"155",0.75,26.6355985870103,24
"156",0.8,29.0809632415306,24
"157",0.85,32.5735980260066,24
"158",0.9,35.5611179847381,24
"159",0.95,40.530584249694,24
"160",0.975,43.0945264013289,24
"161",0.99,47.1274903821636,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.0871428571428571,25
"166",0.15,0.3,25
"167",0.2,0.61575,25
"168",0.25,2.68035246771626,25
"169",0.3,3.13202667814114,25
"170",0.35,3.84102160263914,25
"171",0.4,4.61324082128047,25
"172",0.45,5.52283963956618,25
"173",0.5,7.45203503206675,25
"174",0.55,9.90869868866077,25
"175",0.6,14.2251355204813,25
"176",0.65,18.2663733591743,25
"177",0.7,22.1544978693743,25
"178",0.75,25.6168678692787,25
"179",0.8,27.9304264405867,25
"180",0.85,29.6417744899874,25
"181",0.9,33.7112222061531,25
"182",0.95,36.8600594797246,25
"183",0.975,40.0016118378306,25
"184",0.99,45.2023371269347,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.2405,26
"189",0.15,0.283,26
"190",0.2,0.58025,26
"191",0.25,1.946371886121,26
"192",0.3,2.24081527890057,26
"193",0.35,2.69334923760477,26
"194",0.4,3.37564667969782,26
"195",0.45,4.68899363057325,26
"196",0.5,6.40217110781341,26
"197",0.55,8.78266250445951,26
"198",0.6,12.3708123920659,26
"199",0.65,16.3395147269016,26
"200",0.7,20.0582252661692,26
"201",0.75,21.9996408901112,26
"202",0.8,24.7324622507755,26
"203",0.85,27.8544856394047,26
"204",0.9,30.7112608272596,26
"205",0.95,36.2206973852629,26
"206",0.975,38.5531429770974,26
"207",0.99,43.5170923658613,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.3,27
"212",0.15,0.595,27
"213",0.2,0.698458706786172,27
"214",0.25,1.42479827400216,27
"215",0.3,1.76956743173061,27
"216",0.35,2.24101762689734,27
"217",0.4,3.04397915136752,27
"218",0.45,4.46299555514613,27
"219",0.5,5.46632701421801,27
"220",0.55,6.76912395564804,27
"221",0.6,10.6235077651701,27
"222",0.65,13.620117221663,27
"223",0.7,16.896249372971,27
"224",0.75,19.6616972189905,27
"225",0.8,21.5045236659191,27
"226",0.85,23.1549173706918,27
"227",0.9,25.6220585633852,27
"228",0.95,31.7689753201058,27
"229",0.975,33.8625378569156,27
"230",0.99,37.9431556006663,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.25,28
"235",0.15,0.933501626109519,28
"236",0.2,1.11582400353647,28
"237",0.25,1.33849097747924,28
"238",0.3,1.53781858843049,28
"239",0.35,1.68656796398089,28
"240",0.4,2.10772870298202,28
"241",0.45,3.61302360796906,28
"242",0.5,4.38729509412201,28
"243",0.55,5.59035410189446,28
"244",0.6,10.1450907469409,28
"245",0.65,12.5101563035356,28
"246",0.7,14.4693210294176,28
"247",0.75,17.6918015766105,28
"248",0.8,18.4112031179698,28
"249",0.85,20.8727333443042,28
"250",0.9,23.0607770927415,28
"251",0.95,27.0122044036447,28
"252",0.975,29.2869700978905,28
"253",0.99,31.9552780388699,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.192888517046643,29
"258",0.15,0.676446882952206,29
"259",0.2,0.814441162370604,29
"260",0.25,1.03356533054026,29
"261",0.3,1.18409335650994,29
"262",0.35,1.4279351321081,29
"263",0.4,1.63051847507331,29
"264",0.45,2.48649154330553,29
"265",0.5,3.39163781788351,29
"266",0.55,4.7395,29
"267",0.6,7.65293995516091,29
"268",0.65,9.764882247427,29
"269",0.7,11.8267681961415,29
"270",0.75,12.9146267141962,29
"271",0.8,14.9544283349314,29
"272",0.85,16.5477819997811,29
"273",0.9,18.9501928044167,29
"274",0.95,22.4801670386959,29
"275",0.975,24.6534483599915,29
"276",0.99,29.2368220150686,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.15,30
"281",0.15,0.512049345417925,30
"282",0.2,0.628445496540736,30
"283",0.25,0.771280253292413,30
"284",0.3,0.940228734282537,30
"285",0.35,1.23856372210118,30
"286",0.4,1.89727595527055,30
"287",0.45,2.35094040949373,30
"288",0.5,3.17501032346869,30
"289",0.55,4.03525,30
"290",0.6,6.1433938420335,30
"291",0.65,8.85128853749875,30
"292",0.7,10.4507721775015,30
"293",0.75,12.652583426296,30
"294",0.8,13.4502016433339,30
"295",0.85,15.4181756544025,30
"296",0.9,17.599552478968,30
"297",0.95,19.3788876281639,30
"298",0.975,21.5376899273581,30
"299",0.99,24.9649181115836,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.1,31
"304",0.15,0.358729905094823,31
"305",0.2,0.437448969550367,31
"306",0.25,0.573997177572024,31
"307",0.3,0.69620633626406,31
"308",0.35,1.06274768696993,31
"309",0.4,1.43165135453475,31
"310",0.45,1.60635304740406,31
"311",0.5,2.686,31
"312",0.55,4.14086374741624,31
"313",0.6,5.96329760212612,31
"314",0.65,7.35941410075216,31
"315",0.7,8.32662606810855,31
"316",0.75,9.22449093734212,31
"317",0.8,10.8360842714334,31
"318",0.85,12.1493959814162,31
"319",0.9,15.0272608487791,31
"320",0.95,16.3543355451355,31
"321",0.975,19.2889681667635,31
"322",0.99,23.4169774391937,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0945,32
"327",0.15,0.241701153999204,32
"328",0.2,0.297942868566605,32
"329",0.25,0.422869874339884,32
"330",0.3,0.491091809153582,32
"331",0.35,0.80890091372079,32
"332",0.4,1.07613916759152,32
"333",0.45,1.67375921323582,32
"334",0.5,2.0205,32
"335",0.55,3.19342603861198,32
"336",0.6,4.69829051700476,32
"337",0.65,6.15991685796624,32
"338",0.7,7.34049104653048,32
"339",0.75,8.40683664544407,32
"340",0.8,9.82655025024274,32
"341",0.85,11.4969257790323,32
"342",0.9,13.0885671312874,32
"343",0.95,14.9946320279138,32
"344",0.975,17.3008138584928,32
"345",0.99,21.252,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0810820895522388,33
"350",0.15,0.16077743902439,33
"351",0.2,0.201275767823227,33
"352",0.25,0.282621116979249,33
"353",0.3,0.352220269070783,33
"354",0.35,0.568976799524092,33
"355",0.4,0.844190291262136,33
"356",0.45,0.996331114808652,33
"357",0.5,1.4405,33
"358",0.55,2.42765097980717,33
"359",0.6,4.01187922078451,33
"360",0.65,4.78664795307156,33
"361",0.7,6.01340967802732,33
"362",0.75,7.13005482125503,33
"363",0.8,7.83680204716902,33
"364",0.85,8.98664585401866,33
"365",0.9,10.0153901130152,33
"366",0.95,11.4587238180811,33
"367",0.975,12.7591997608983,33
"368",0.99,14.8450715612767,33
