"","quantile","value","horizon"
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,1.3,34
"281",0.15,3.98383092176521,34
"282",0.2,5.87232183880257,34
"283",0.25,7.15110136456067,34
"284",0.3,8.65310812517746,34
"285",0.35,10.3507358773749,34
"286",0.4,11.706269877531,34
"287",0.45,13.6575141603325,34
"288",0.5,15.2853930617985,34
"289",0.55,16.8705530515169,34
"290",0.6,19.9997804850292,34
"291",0.65,23.0627317614424,34
"292",0.7,28.5942300835592,34
"293",0.75,34.3149504968309,34
"294",0.8,46.5400069475424,34
"295",0.85,74.6672177543345,34
"296",0.9,83.1510881916791,34
"297",0.95,93.1182819459549,34
"298",0.975,103.824837708963,34
"299",0.99,129.318589670219,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,1.50743421052632,35
"304",0.15,2.40849909584087,35
"305",0.2,4.0510378233259,35
"306",0.25,5.43817651714269,35
"307",0.3,5.91951823234377,35
"308",0.35,6.92821446977338,35
"309",0.4,8.02799698288054,35
"310",0.45,9.0638863063878,35
"311",0.5,10.463804892074,35
"312",0.55,12.0913400482684,35
"313",0.6,14.1444360825427,35
"314",0.65,17.4081339913014,35
"315",0.7,21.1593616849975,35
"316",0.75,26.0871198319019,35
"317",0.8,32.9072043893632,35
"318",0.85,63.5140145527147,35
"319",0.9,75.4679110099831,35
"320",0.95,83.0044194589632,35
"321",0.975,89.4967085065405,35
"322",0.99,93.7881043609435,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.677943738470998,36
"327",0.15,1.82708058124174,36
"328",0.2,2.90966792507145,36
"329",0.25,3.95089728846929,36
"330",0.3,4.72423005398378,36
"331",0.35,5.27205791401703,36
"332",0.4,5.7537856222435,36
"333",0.45,6.2656196518938,36
"334",0.5,7.17632160497811,36
"335",0.55,8.048323754175,36
"336",0.6,9.82257517812471,36
"337",0.65,12.6214695345431,36
"338",0.7,15.815483671378,36
"339",0.75,19.6147057028081,36
"340",0.8,26.3874488292155,36
"341",0.85,49.2541083827265,36
"342",0.9,66.081326486014,36
"343",0.95,74.0568521688949,36
"344",0.975,79.7628001658529,36
"345",0.99,87.5664206724191,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.436613858217315,37
"350",0.15,1.44216744053267,37
"351",0.2,2.20526965079276,37
"352",0.25,2.92394170714781,37
"353",0.3,3.4647961224705,37
"354",0.35,3.93739025819058,37
"355",0.4,4.43138339426641,37
"356",0.45,4.92500957297625,37
"357",0.5,5.47050949266431,37
"358",0.55,6.18091468658859,37
"359",0.6,7.23837488844871,37
"360",0.65,10.1344932906068,37
"361",0.7,13.5949060757216,37
"362",0.75,18.5440753972304,37
"363",0.8,24.0131629392971,37
"364",0.85,45.041910134999,37
"365",0.9,60.3559734716659,37
"366",0.95,73.79,37
"367",0.975,78.8225,37
"368",0.99,80.312,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.15952380952381,38
"373",0.15,0.813541376427974,38
"374",0.2,1.17099597033519,38
"375",0.25,1.73974063974336,38
"376",0.3,2.46748899948562,38
"377",0.35,2.99799163276189,38
"378",0.4,3.34153442795384,38
"379",0.45,3.68397662960884,38
"380",0.5,4.0993399132766,38
"381",0.55,4.62936157930644,38
"382",0.6,5.76916240906645,38
"383",0.65,8.38446444279045,38
"384",0.7,11.7142857142857,38
"385",0.75,15.4689754689755,38
"386",0.8,21.0612154696133,38
"387",0.85,38.5754214634146,38
"388",0.9,52.5031693033826,38
"389",0.95,64.4105500046689,38
"390",0.975,68.3902936833848,38
"391",0.99,70.4341304347826,38
