"","quantile","value","horizon"
"87",0.8,1926.08464451188,28
"88",0.85,2119.46513507937,28
"89",0.9,3251.82204825347,28
"90",0.95,4534.77908394066,28
"91",0.975,5460.20696015076,28
"92",0.99,6558.2197179387,28
"93",0.01,90.5386998942924,29
"94",0.025,106.647653369494,29
"95",0.05,128.225313038859,29
"96",0.1,203.234410895865,29
"97",0.15,233.296479196284,29
"98",0.2,313.024689330173,29
"99",0.25,340.034242573921,29
"100",0.3,405.943853237144,29
"101",0.35,491.286435902064,29
"102",0.4,587.683314343898,29
"103",0.45,678.650403349518,29
"104",0.5,822.894566459287,29
"105",0.55,969.01662163742,29
"106",0.6,1176.97472504978,29
"107",0.65,1292.10133208531,29
"108",0.7,1386.23849017666,29
"109",0.75,1471.66435371745,29
"110",0.8,1597.93121550768,29
"111",0.85,1968.02496461646,29
"112",0.9,3006.73629059882,29
"113",0.95,4208.44664780721,29
"114",0.975,5081.36348990196,29
"115",0.99,6247.86864394491,29
"116",0.01,64.4996118953484,30
"117",0.025,77.201555123041,30
"118",0.05,92.5586673703237,30
"119",0.1,135.572783324136,30
"120",0.15,169.007410143006,30
"121",0.2,225.23648792734,30
"122",0.25,236.498790764385,30
"123",0.3,297.14998906509,30
"124",0.35,355.949051013014,30
"125",0.4,447.284310414857,30
"126",0.45,527.773080437891,30
"127",0.5,653.643868269045,30
"128",0.55,780.793345344804,30
"129",0.6,924.074569616879,30
"130",0.65,1014.04283690286,30
"131",0.7,1084.3753874104,30
"132",0.75,1176.40902912398,30
"133",0.8,1328.86950220013,30
"134",0.85,1926.9394519081,30
"135",0.9,2833.37148755365,30
"136",0.95,3988.05682179908,30
"137",0.975,4971.0531302495,30
"138",0.99,6018.889000364,30
"139",0.01,46.0361558126496,31
"140",0.025,50.6192027549829,31
"141",0.05,66.6307762827634,31
"142",0.1,88.6934316964879,31
"143",0.15,111.37880041227,31
"144",0.2,150.786232362836,31
"145",0.25,160.351260789414,31
"146",0.3,202.316411412129,31
"147",0.35,243.719599668244,31
"148",0.4,294.20446966276,31
"149",0.45,354.761115937695,31
"150",0.5,469.070931280859,31
"151",0.55,583.737759656427,31
"152",0.6,685.928193137671,31
"153",0.65,765.585204892714,31
"154",0.7,827.892251126873,31
"155",0.75,911.990682476273,31
"156",0.8,1085.69130461765,31
"157",0.85,1890.5405693818,31
"158",0.9,2715.83698955354,31
"159",0.95,3728.90751130895,31
"160",0.975,4684.17699499932,31
"161",0.99,5781.86323590261,31
"162",0.01,42.8119278923187,32
"163",0.025,45.536167063741,32
"164",0.05,60.6905006086906,32
"165",0.1,72.9930264005572,32
"166",0.15,98.1247967165143,32
"167",0.2,113.030214282106,32
"168",0.25,135.646661645661,32
"169",0.3,146.954339168605,32
"170",0.35,173.78884964074,32
"171",0.4,209.311811626072,32
"172",0.45,248.638788587988,32
"173",0.5,340.591022134994,32
"174",0.55,441.832030516655,32
"175",0.6,512.071074441217,32
"176",0.65,564.257782177076,32
"177",0.7,615.202742854357,32
"178",0.75,700.836638180493,32
"179",0.8,960.199004178026,32
"180",0.85,1776.8700289455,32
"181",0.9,2578.95173360875,32
"182",0.95,3489.70695704087,32
"183",0.975,4344.51495112179,32
"184",0.99,5392.85431892545,32
"185",0.01,43.4103637151546,33
"186",0.025,45.0901589385044,33
"187",0.05,60.0908273327144,33
"188",0.1,68.057578514488,33
"189",0.15,88.6798052914306,33
"190",0.2,98.0909009709208,33
"191",0.25,113.098590968856,33
"192",0.3,130.2703663544,33
"193",0.35,138.438553216207,33
"194",0.4,164.404415816552,33
"195",0.45,200.249334099376,33
"196",0.5,265.45616066981,33
"197",0.55,330.183534006277,33
"198",0.6,375.574051086839,33
"199",0.65,413.891725069045,33
"200",0.7,454.646145279311,33
"201",0.75,523.802873526506,33
"202",0.8,855.983936734522,33
"203",0.85,1681.50270692531,33
"204",0.9,2430.65857809814,33
"205",0.95,3204.88038001682,33
"206",0.975,3923.74070241899,33
"207",0.99,5025.88130564469,33
