"","quantile","value","horizon"
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.45,21
"120",0.15,1.8,21
"121",0.2,19.8752483080933,21
"122",0.25,40.5330711492525,21
"123",0.3,57.9680824986006,21
"124",0.35,67.9104265851766,21
"125",0.4,78.1165260687731,21
"126",0.45,87.1902991085361,21
"127",0.5,98.2145670151171,21
"128",0.55,108.992993101562,21
"129",0.6,123.159200362956,21
"130",0.65,157.470778414392,21
"131",0.7,184.128591215886,21
"132",0.75,212.927436466686,21
"133",0.8,237.20789801563,21
"134",0.85,259.842317725172,21
"135",0.9,279.808862559788,21
"136",0.95,303.039038134473,21
"137",0.975,325.232072328159,21
"138",0.99,400.015999999999,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.35,22
"143",0.15,1.7,22
"144",0.2,17.4926110346375,22
"145",0.25,37.5866058117968,22
"146",0.3,50.7899073223645,22
"147",0.35,59.13495941589,22
"148",0.4,67.6095116603701,22
"149",0.45,75.6902802097069,22
"150",0.5,83.1108147905596,22
"151",0.55,93.9333280587736,22
"152",0.6,106.471561047679,22
"153",0.65,129.130136165602,22
"154",0.7,173.860466814756,22
"155",0.75,197.405972930837,22
"156",0.8,213.949657742744,22
"157",0.85,228.851827796367,22
"158",0.9,243.260614078439,22
"159",0.95,260.756059704686,22
"160",0.975,280.347,22
"161",0.99,365.561999999999,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.35,23
"166",0.15,1.4,23
"167",0.2,15.8965094641377,23
"168",0.25,36.0386173242166,23
"169",0.3,44.9538441271165,23
"170",0.35,50.3403119407566,23
"171",0.4,56.8120384035543,23
"172",0.45,62.7847553899803,23
"173",0.5,70.9423204937465,23
"174",0.55,81.6095216090468,23
"175",0.6,93.036395967304,23
"176",0.65,117.976666214577,23
"177",0.7,148.395847414652,23
"178",0.75,165.056355554644,23
"179",0.8,178.629695589269,23
"180",0.85,192.668164349399,23
"181",0.9,205.012918766351,23
"182",0.95,219.88,23
"183",0.975,244.605,23
"184",0.99,319.102,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.25,24
"189",0.15,1.2,24
"190",0.2,14.08738,24
"191",0.25,29.0818320732931,24
"192",0.3,35.8131642008422,24
"193",0.35,40.697457484266,24
"194",0.4,46.1423486208362,24
"195",0.45,51.7231548099258,24
"196",0.5,59.9601702850176,24
"197",0.55,71.3987976566388,24
"198",0.6,82.9059646976865,24
"199",0.65,103.872747961299,24
"200",0.7,120.671061423155,24
"201",0.75,134.893971664027,24
"202",0.8,146.041635468573,24
"203",0.85,159.146206107994,24
"204",0.9,171.631173011735,24
"205",0.95,192.477169029074,24
"206",0.975,209.507,24
"207",0.99,256.956,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.15,25
"212",0.15,1.7,25
"213",0.2,13.3017243170665,25
"214",0.25,23.4270682783036,25
"215",0.3,27.7410685399004,25
"216",0.35,32.0945358561945,25
"217",0.4,37.2952513765494,25
"218",0.45,44.1955774474569,25
"219",0.5,51.0934700527198,25
"220",0.55,58.9270528177862,25
"221",0.6,71.1849996074996,25
"222",0.65,82.7590837053147,25
"223",0.7,95.6869038837634,25
"224",0.75,106.901125060324,25
"225",0.8,118.47068145605,25
"226",0.85,131.088675548482,25
"227",0.9,142.204361869492,25
"228",0.95,159.24002708708,25
"229",0.975,173.150318013987,25
"230",0.99,203.504,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.1,26
"235",0.15,2.5,26
"236",0.2,11.1304176079337,26
"237",0.25,16.9395872825685,26
"238",0.3,21.6233567028039,26
"239",0.35,25.7376624922093,26
"240",0.4,30.3214147400806,26
"241",0.45,36.3176468338425,26
"242",0.5,42.1642569973496,26
"243",0.55,48.973564294636,26
"244",0.6,57.1051808014019,26
"245",0.65,64.4356101055158,26
"246",0.7,75.0641273967554,26
"247",0.75,83.9917640122531,26
"248",0.8,94.1466265448803,26
"249",0.85,102.793160058641,26
"250",0.9,115.079726098155,26
"251",0.95,126.725895572557,26
"252",0.975,139.265,26
"253",0.99,152.306,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.1,27
"258",0.15,2.1,27
"259",0.2,8.49528438974927,27
"260",0.25,12.4058033467322,27
"261",0.3,16.4876032435589,27
"262",0.35,20.6570654573981,27
"263",0.4,24.8899483481423,27
"264",0.45,29.7934197346723,27
"265",0.5,34.2504740429621,27
"266",0.55,39.8691645708258,27
"267",0.6,45.5129318445321,27
"268",0.65,51.333838087531,27
"269",0.7,57.6441639865003,27
"270",0.75,66.1281231036777,27
"271",0.8,72.8156087136454,27
"272",0.85,82.0149266971787,27
"273",0.9,89.8492004455358,27
"274",0.95,98.823909014311,27
"275",0.975,105.823,27
"276",0.99,118.266,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.05,28
"281",0.15,1.7,28
"282",0.2,6.12685138668637,28
"283",0.25,8.57086157000379,28
"284",0.3,11.8684471801131,28
"285",0.35,15.0712149016266,28
"286",0.4,18.5380990929848,28
"287",0.45,22.1688786854228,28
"288",0.5,26.1833493387214,28
"289",0.55,30.3934019003908,28
"290",0.6,34.3680115881041,28
"291",0.65,39.2172538014792,28
"292",0.7,43.8853839203256,28
"293",0.75,49.6368023977041,28
"294",0.8,55.8335520348896,28
"295",0.85,61.3134481667222,28
"296",0.9,67.7447217992415,28
"297",0.95,77.9916786718098,28
"298",0.975,85.031,28
"299",0.99,96.6,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,1.1,29
"305",0.2,4.31666412559237,29
"306",0.25,6.07576107305626,29
"307",0.3,8.66655516134533,29
"308",0.35,11.1615656071297,29
"309",0.4,14.3213966406125,29
"310",0.45,17.160090791525,29
"311",0.5,20.2543922710901,29
"312",0.55,22.7310571848536,29
"313",0.6,26.6267178783562,29
"314",0.65,30.0627426504933,29
"315",0.7,33.5946193809505,29
"316",0.75,37.5513570832284,29
"317",0.8,41.7837371438063,29
"318",0.85,45.7388318196897,29
"319",0.9,51.4229884809524,29
"320",0.95,58.5373076084028,29
"321",0.975,65.4093779895455,29
"322",0.99,72.266,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.7,30
"328",0.2,3.14943750260117,30
"329",0.25,4.41370945667491,30
"330",0.3,6.27554572140688,30
"331",0.35,8.41563587228674,30
"332",0.4,10.7494093847819,30
"333",0.45,12.7780730568407,30
"334",0.5,14.8934890257475,30
"335",0.55,17.2124173592475,30
"336",0.6,19.6482594562827,30
"337",0.65,22.4125068136515,30
"338",0.7,25.0151294224178,30
"339",0.75,27.617497332486,30
"340",0.8,31.111624670828,30
"341",0.85,34.2594750429393,30
"342",0.9,38.8588388135006,30
"343",0.95,43.9274159961961,30
"344",0.975,49.3266485980052,30
"345",0.99,53.36,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.5,31
"351",0.2,2.3363073655543,31
"352",0.25,3.22872179035345,31
"353",0.3,4.6252252852402,31
"354",0.35,6.29322236115297,31
"355",0.4,8.12911879300604,31
"356",0.45,9.64016903300979,31
"357",0.5,11.2142158499967,31
"358",0.55,13.2893104735965,31
"359",0.6,14.803024535127,31
"360",0.65,16.867240559285,31
"361",0.7,18.8961417342165,31
"362",0.75,21.0556001702495,31
"363",0.8,23.5718809008848,31
"364",0.85,26.2388988623709,31
"365",0.9,28.9890808606677,31
"366",0.95,34.980458815115,31
"367",0.975,37.6812636883319,31
"368",0.99,42.6900368995981,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.3,32
"374",0.2,1.85172505713353,32
"375",0.25,2.43305039574673,32
"376",0.3,3.42655027360876,32
"377",0.35,4.71708238664845,32
"378",0.4,6.06161915524714,32
"379",0.45,7.09432107550028,32
"380",0.5,8.2357574078638,32
"381",0.55,9.87985300812108,32
"382",0.6,11.0791096336981,32
"383",0.65,12.4909949382996,32
"384",0.7,13.8822158769854,32
"385",0.75,15.5909457828477,32
"386",0.8,17.7292179504026,32
"387",0.85,19.7409487594092,32
"388",0.9,21.8140661680971,32
"389",0.95,25.6912838599424,32
"390",0.975,29.136936984548,32
"391",0.99,34.0814349416239,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.2,33
"397",0.2,1.33699745639379,33
"398",0.25,1.91492458144603,33
"399",0.3,2.5540154471613,33
"400",0.35,3.52268906343416,33
"401",0.4,4.43110000718035,33
"402",0.45,5.15913083843559,33
"403",0.5,6.10389873329773,33
"404",0.55,7.36633152869588,33
"405",0.6,8.4427069354056,33
"406",0.65,9.19741987908835,33
"407",0.7,10.2114514633669,33
"408",0.75,11.5743530905036,33
"409",0.8,13.0602651807599,33
"410",0.85,14.7045930637358,33
"411",0.9,16.5829321426832,33
"412",0.95,19.1762240657359,33
"413",0.975,21.8460735878121,33
"414",0.99,24.7597841554992,33
