"","quantile","value","horizon"
"142",0.1,0.686666666666667,21
"143",0.15,1.65023818146363,21
"144",0.2,4.93462567397204,21
"145",0.25,15.0342558994431,21
"146",0.3,19.4472197486022,21
"147",0.35,22.1059046589963,21
"148",0.4,23.7186722361956,21
"149",0.45,24.7490673111434,21
"150",0.5,25.4390649387501,21
"151",0.55,26.4116133042195,21
"152",0.6,28.444234692659,21
"153",0.65,31.6915791226785,21
"154",0.7,37.8957119346964,21
"155",0.75,40.6678753002176,21
"156",0.8,45.4989533687381,21
"157",0.85,51.2287406668788,21
"158",0.9,56.86337045437,21
"159",0.95,64.6639924658657,21
"160",0.975,75.4817240831271,21
"161",0.99,89.562,21
"162",0.01,0.2,22
"163",0.025,0.2,22
"164",0.05,0.2,22
"165",0.1,0.55,22
"166",0.15,1.3,22
"167",0.2,4.19761190610461,22
"168",0.25,13.4408775799679,22
"169",0.3,16.1080013415682,22
"170",0.35,17.358227564788,22
"171",0.4,18.0883645048243,22
"172",0.45,18.7480405763235,22
"173",0.5,19.490172538884,22
"174",0.55,20.9936657825213,22
"175",0.6,24.1499957388901,22
"176",0.65,29.7663154612538,22
"177",0.7,36.9071128044776,22
"178",0.75,42.144992391178,22
"179",0.8,49.3943297798615,22
"180",0.85,57.58229022115,22
"181",0.9,65.672042830074,22
"182",0.95,80.1145548322615,22
"183",0.975,92.9298403204172,22
"184",0.99,106.143354666152,22
"185",0.01,0.1,23
"186",0.025,0.1,23
"187",0.05,0.2,23
"188",0.1,0.45,23
"189",0.15,0.9,23
"190",0.2,3.55039651920106,23
"191",0.25,10.1830877694007,23
"192",0.3,11.7798046317315,23
"193",0.35,12.6854093450987,23
"194",0.4,12.976081182863,23
"195",0.45,13.7056743641764,23
"196",0.5,14.8942398105004,23
"197",0.55,18.1880943030306,23
"198",0.6,21.1724066029056,23
"199",0.65,28.6689269541195,23
"200",0.7,37.6229181642877,23
"201",0.75,43.5371885248306,23
"202",0.8,51.5108595467433,23
"203",0.85,58.0550937273022,23
"204",0.9,70.7008415680124,23
"205",0.95,86.4871887651524,23
"206",0.975,104.051058427879,23
"207",0.99,112.681416291617,23
"208",0.01,0.1,24
"209",0.025,0.1,24
"210",0.05,0.1,24
"211",0.1,0.35,24
"212",0.15,0.6,24
"213",0.2,2.94616585505586,24
"214",0.25,7.93004637306829,24
"215",0.3,8.60040147077628,24
"216",0.35,9.05161417681716,24
"217",0.4,9.5623992613248,24
"218",0.45,10.186063252568,24
"219",0.5,11.9750956493077,24
"220",0.55,14.8281835536771,24
"221",0.6,18.1258574346706,24
"222",0.65,26.2183990319853,24
"223",0.7,37.9333768542391,24
"224",0.75,47.9847645281807,24
"225",0.8,57.6475441279551,24
"226",0.85,60.2290886440852,24
"227",0.9,67.661238847592,24
"228",0.95,86.5738623767776,24
"229",0.975,94.3251956847414,24
"230",0.99,103.985232513826,24
"231",0.01,0,25
"232",0.025,0.091,25
"233",0.05,0.096,25
"234",0.1,0.25,25
"235",0.15,0.4,25
"236",0.2,2.15130616549858,25
"237",0.25,5.61042866994489,25
"238",0.3,6.03049328629818,25
"239",0.35,6.31535520077564,25
"240",0.4,6.69416788282723,25
"241",0.45,7.44328340348859,25
"242",0.5,9.20400540310961,25
"243",0.55,11.5971478548509,25
"244",0.6,15.2948532582595,25
"245",0.65,22.315006509282,25
"246",0.7,40.4842055768925,25
"247",0.75,46.1430040523443,25
"248",0.8,52.4436196094227,25
"249",0.85,56.6385154371703,25
"250",0.9,62.5416296949989,25
"251",0.95,70.2322121177076,25
"252",0.975,81.7859409513737,25
"253",0.99,100.878,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0866666666666667,26
"257",0.1,0.186666666666667,26
"258",0.15,0.4,26
"259",0.2,1.71327347435702,26
"260",0.25,3.94785860742814,26
"261",0.3,4.27986555646811,26
"262",0.35,4.41986273906416,26
"263",0.4,4.69571422812813,26
"264",0.45,5.62492539063591,26
"265",0.5,7.30176622711656,26
"266",0.55,9.36343940442528,26
"267",0.6,12.7108577892293,26
"268",0.65,19.4989796604397,26
"269",0.7,33.6911931142838,26
"270",0.75,39.8981670898619,26
"271",0.8,43.7829924616584,26
"272",0.85,47.3467840007715,26
"273",0.9,51.8775979727212,26
"274",0.95,60.449645429099,26
"275",0.975,65.964,26
"276",0.99,79.1199999999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.15,27
"281",0.15,0.3,27
"282",0.2,1.3527318731715,27
"283",0.25,2.75573693558025,27
"284",0.3,2.96576363229206,27
"285",0.35,3.10211884167051,27
"286",0.4,3.28776493267621,27
"287",0.45,4.23665142458671,27
"288",0.5,5.56227878375782,27
"289",0.55,7.56381126306302,27
"290",0.6,11.2617198509189,27
"291",0.65,18.4508133247756,27
"292",0.7,27.4722183836108,27
"293",0.75,31.9536791115564,27
"294",0.8,37.8508510887228,27
"295",0.85,42.0322954787136,27
"296",0.9,46.46,27
"297",0.95,52.9,27
"298",0.975,61.502,27
"299",0.99,67.16,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0866666666666667,28
"304",0.15,0.2,28
"305",0.2,0.990174912115237,28
"306",0.25,1.89705344634089,28
"307",0.3,2.04070313440024,28
"308",0.35,2.14489731726783,28
"309",0.4,2.282015304193,28
"310",0.45,2.99941409531648,28
"311",0.5,3.97690918573026,28
"312",0.55,5.85265394713624,28
"313",0.6,8.95512309957496,28
"314",0.65,14.7681370041579,28
"315",0.7,22.231498229281,28
"316",0.75,26.8262530081083,28
"317",0.8,31.5302037265501,28
"318",0.85,37.95,28
"319",0.9,46.92,28
"320",0.95,53.13,28
"321",0.975,56.672,28
"322",0.99,70.288,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0760000000000001,29
"327",0.15,0.153333333333333,29
"328",0.2,0.727975,29
"329",0.25,1.30091465857258,29
"330",0.3,1.39408941520587,29
"331",0.35,1.4752768240464,29
"332",0.4,1.57577557222652,29
"333",0.45,2.14112380553694,29
"334",0.5,2.92290534981416,29
"335",0.55,4.57533624122819,29
"336",0.6,6.78912459299228,29
"337",0.65,11.2236972199396,29
"338",0.7,16.8065,29
"339",0.75,18.618,29
"340",0.8,26.4975044407911,29
"341",0.85,30.981,29
"342",0.9,35.42,29
"343",0.95,43.93,29
"344",0.975,46.69,29
"345",0.99,56.074,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.076,30
"351",0.2,0.499104704097117,30
"352",0.25,0.893342972778574,30
"353",0.3,0.953841185640675,30
"354",0.35,1.01712507631808,30
"355",0.4,1.09286616151613,30
"356",0.45,1.54035771659183,30
"357",0.5,2.10096507489743,30
"358",0.55,3.4718883830955,30
"359",0.6,5.84506289078534,30
"360",0.65,8.64824552393869,30
"361",0.7,10.4872286880923,30
"362",0.75,14.37025,30
"363",0.8,18.16005165002,30
"364",0.85,26.91,30
"365",0.9,29.9,30
"366",0.95,33.81,30
"367",0.975,36.547,30
"368",0.99,46.69,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0533333333333332,31
"374",0.2,0.330393116643339,31
"375",0.25,0.606105256285513,31
"376",0.3,0.655151113595469,31
"377",0.35,0.696481476905875,31
"378",0.4,0.753018194993396,31
"379",0.45,1.0890773081136,31
"380",0.5,1.6091309643013,31
"381",0.55,2.50609514536773,31
"382",0.6,4.64919074357312,31
"383",0.65,6.04822016890941,31
"384",0.7,7.34378875196531,31
"385",0.75,9.38225,31
"386",0.8,14.6483408908729,31
"387",0.85,20.7,31
"388",0.9,24.403,31
"389",0.95,30.13,31
"390",0.975,36.823,31
"391",0.99,38.64,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.22122998169143,32
"398",0.25,0.415300368444494,32
"399",0.3,0.446180746462341,32
"400",0.35,0.479896057002702,32
"401",0.4,0.517569251223504,32
"402",0.45,0.73969045338359,32
"403",0.5,1.22419498877697,32
"404",0.55,2.10047685215101,32
"405",0.6,2.96508628715469,32
"406",0.65,3.88213953152099,32
"407",0.7,4.76165154829638,32
"408",0.75,7.14136465755006,32
"409",0.8,10.1120283889283,32
"410",0.85,13.8,32
"411",0.9,19.78,32
"412",0.95,23.92,32
"413",0.975,30.544,32
"414",0.99,34.638,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.180903360667605,33
"421",0.25,0.28670699501001,33
"422",0.3,0.306482962406685,33
"423",0.35,0.329977052015263,33
"424",0.4,0.358253302799308,33
"425",0.45,0.508285408796862,33
"426",0.5,0.917523739733188,33
"427",0.55,1.29550485097532,33
"428",0.6,1.85825895998961,33
"429",0.65,2.54477957261239,33
"430",0.7,3.38842582337895,33
"431",0.75,4.72114831741378,33
"432",0.8,8.70345205479452,33
"433",0.85,12.328,33
"434",0.9,15.64,33
"435",0.95,19.09,33
"436",0.975,22.977,33
"437",0.99,26.266,33
