"","quantile","value","horizon"
"63",0.75,265.569665611869,19
"64",0.8,286.668880419307,19
"65",0.85,311.337804652673,19
"66",0.9,355.388080513031,19
"67",0.95,514.505982488215,19
"68",0.975,1116.8106799606,19
"69",0.99,1744.82187566387,19
"70",0.01,0,20
"71",0.025,0.47,20
"72",0.05,3.97,20
"73",0.1,7.15221345707656,20
"74",0.15,10.6118047590312,20
"75",0.2,16.5503115200246,20
"76",0.25,29.4838408217411,20
"77",0.3,40.1277109802843,20
"78",0.35,47.9846327768096,20
"79",0.4,56.0323017030401,20
"80",0.45,66.7738240630155,20
"81",0.5,81.6424863392485,20
"82",0.55,97.511641288222,20
"83",0.6,119.329803272525,20
"84",0.65,188.069444377749,20
"85",0.7,240.23857602151,20
"86",0.75,271.465193965321,20
"87",0.8,293.740349918318,20
"88",0.85,433.524509997063,20
"89",0.9,547.860986823541,20
"90",0.95,845.40294145182,20
"91",0.975,1226.64846598545,20
"92",0.99,1621.41177386609,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.300000000000001,21
"96",0.1,4.94,21
"97",0.15,8.28338692746111,21
"98",0.2,14.1167361615258,21
"99",0.25,27.4698657663943,21
"100",0.3,44.8088498158096,21
"101",0.35,55.8047784469637,21
"102",0.4,66.7016788005091,21
"103",0.45,79.5225887448298,21
"104",0.5,96.5673332853165,21
"105",0.55,122.112243574275,21
"106",0.6,152.592565343134,21
"107",0.65,188.609118241685,21
"108",0.7,218.465903415547,21
"109",0.75,242.304075722267,21
"110",0.8,260.90442375127,21
"111",0.85,341.943108472815,21
"112",0.9,621.570379617765,21
"113",0.95,717.002493770481,21
"114",0.975,860.823728907815,21
"115",0.99,1516.7287972833,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,2.12,22
"120",0.15,6.22854025155791,22
"121",0.2,12.6590204271123,22
"122",0.25,24.377522089503,22
"123",0.3,42.4000512976959,22
"124",0.35,61.1521499850497,22
"125",0.4,73.8899279820715,22
"126",0.45,88.1463662040628,22
"127",0.5,108.037966147757,22
"128",0.55,128.281759228952,22
"129",0.6,147.397641232028,22
"130",0.65,169.185111286127,22
"131",0.7,191.561680591169,22
"132",0.75,210.729807853583,22
"133",0.8,225.47832093048,22
"134",0.85,300.245656116811,22
"135",0.9,560.157919399133,22
"136",0.95,635.237878208614,22
"137",0.975,713.080521991217,22
"138",0.99,953.123049023088,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.100000000000001,23
"143",0.15,4.13299154159514,23
"144",0.2,9.88385078246145,23
"145",0.25,21.6453926002992,23
"146",0.3,40.9236639999372,23
"147",0.35,64.5215680420703,23
"148",0.4,80.9952462835367,23
"149",0.45,93.7081472949849,23
"150",0.5,105.238422920058,23
"151",0.55,117.448199778687,23
"152",0.6,130.357174147646,23
"153",0.65,143.410087893232,23
"154",0.7,153.96384024692,23
"155",0.75,166.729545219046,23
"156",0.8,211.422157575889,23
"157",0.85,301.595684744778,23
"158",0.9,422.488855396473,23
"159",0.95,474.331159670213,23
"160",0.975,517.369582460504,23
"161",0.99,569.663309487845,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,2.50884183297107,24
"167",0.2,8.55246975506915,24
"168",0.25,17.9168455247363,24
"169",0.3,33.099535969087,24
"170",0.35,54.6741082400093,24
"171",0.4,72.3428455292735,24
"172",0.45,84.9707293591471,24
"173",0.5,95.9064586501989,24
"174",0.55,104.67800066738,24
"175",0.6,110.746564254951,24
"176",0.65,120.232450976867,24
"177",0.7,132.285742086301,24
"178",0.75,153.625701730346,24
"179",0.8,188.152685325495,24
"180",0.85,256.897407773969,24
"181",0.9,297.106251397773,24
"182",0.95,343.346119797166,24
"183",0.975,402.343370037228,24
"184",0.99,536.805999999999,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,1.81879587480174,25
"190",0.2,6.45814738913594,25
"191",0.25,13.9647452303747,25
"192",0.3,25.7507797356467,25
"193",0.35,41.9511411793291,25
"194",0.4,54.5022991514679,25
"195",0.45,67.8151064416036,25
"196",0.5,76.2347428102652,25
"197",0.55,84.1521261118032,25
"198",0.6,97.2821303892267,25
"199",0.65,112.874586777346,25
"200",0.7,128.473219937796,25
"201",0.75,142.39418207496,25
"202",0.8,156.482607024439,25
"203",0.85,174.659091381204,25
"204",0.9,213.296729995267,25
"205",0.95,321.733616057643,25
"206",0.975,447.28,25
"207",0.99,668.837999999998,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.661518827796402,26
"213",0.2,4.16681389034876,26
"214",0.25,8.94200456977575,26
"215",0.3,20.6807086451232,26
"216",0.35,32.1844407789495,26
"217",0.4,41.5174573669928,26
"218",0.45,48.900292751431,26
"219",0.5,55.9466157061646,26
"220",0.55,64.4908361336496,26
"221",0.6,78.3578676074946,26
"222",0.65,91.9266541521675,26
"223",0.7,105.182196109484,26
"224",0.75,118.323520956156,26
"225",0.8,132.52702439887,26
"226",0.85,151.155956381496,26
"227",0.9,201.260254602429,26
"228",0.95,302.55763511183,26
"229",0.975,464.205,26
"230",0.99,738.161999999998,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.157291191194177,27
"236",0.2,2.51836746128423,27
"237",0.25,6.56076671254823,27
"238",0.3,15.8375457391705,27
"239",0.35,22.6465425211601,27
"240",0.4,27.0854823830493,27
"241",0.45,31.6023219769954,27
"242",0.5,35.2994256830739,27
"243",0.55,40.3931702188681,27
"244",0.6,49.6618085445037,27
"245",0.65,82.451771485818,27
"246",0.7,100.387756864686,27
"247",0.75,112.367494784968,27
"248",0.8,125.827155545617,27
"249",0.85,143.255456602858,27
"250",0.9,175.767090813349,27
"251",0.95,264.06,27
"252",0.975,448.2,27
"253",0.99,736.913999999998,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.0256083270003229,28
"259",0.2,1.12411554545567,28
"260",0.25,4.51377644098196,28
"261",0.3,9.2138862923905,28
"262",0.35,12.8981431897244,28
"263",0.4,15.9329076669239,28
"264",0.45,18.922891604674,28
"265",0.5,22.3074959070491,28
"266",0.55,26.8971012179819,28
"267",0.6,46.0563188262216,28
"268",0.65,79.6175754024712,28
"269",0.7,90.9711757352692,28
"270",0.75,101.864429737967,28
"271",0.8,114.390030152109,28
"272",0.85,130.735826542933,28
"273",0.9,148.527950502309,28
"274",0.95,237.61,28
"275",0.975,451.045,28
"276",0.99,719.369999999998,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.296868095508184,29
"283",0.25,2.33294413755086,29
"284",0.3,4.78524362548714,29
"285",0.35,6.84900857859715,29
"286",0.4,9.11541434044785,29
"287",0.45,11.9997713896718,29
"288",0.5,15.1822780225941,29
"289",0.55,19.5206775835174,29
"290",0.6,41.5245062017677,29
"291",0.65,66.9369620331419,29
"292",0.7,76.7453378352999,29
"293",0.75,85.8136745644926,29
"294",0.8,95.161490864393,29
"295",0.85,108.823662668824,29
"296",0.9,125.567134051895,29
"297",0.95,192.81,29
"298",0.975,350.515,29
"299",0.99,670.731999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.0829669601330392,30
"306",0.25,0.996538899764275,30
"307",0.3,2.68275457794991,30
"308",0.35,4.30750093981097,30
"309",0.4,6.10362560762628,30
"310",0.45,8.21508190563637,30
"311",0.5,10.3018386103745,30
"312",0.55,15.1723487730832,30
"313",0.6,36.7055551457009,30
"314",0.65,51.6253030884657,30
"315",0.7,62.0170544044757,30
"316",0.75,70.1554600932847,30
"317",0.8,80.5722586499994,30
"318",0.85,91.2117017111437,30
"319",0.9,104.75062177331,30
"320",0.95,151.8,30
"321",0.975,303.925,30
"322",0.99,570.851999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0283330027848932,31
"329",0.25,0.71215604453703,31
"330",0.3,1.94612435127014,31
"331",0.35,3.11108795109563,31
"332",0.4,4.55434296550423,31
"333",0.45,5.73347480196487,31
"334",0.5,7.67272238705683,31
"335",0.55,11.7049149075324,31
"336",0.6,27.6932177549115,31
"337",0.65,38.9282198950236,31
"338",0.7,47.9920881282957,31
"339",0.75,56.6194278060173,31
"340",0.8,64.4378501861658,31
"341",0.85,74.4350227942499,31
"342",0.9,87.0827135836167,31
"343",0.95,125.57,31
"344",0.975,245.845,31
"345",0.99,447.435999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.250519502088289,32
"353",0.3,1.03892199350767,32
"354",0.35,2.12276035190027,32
"355",0.4,3.18567030050831,32
"356",0.45,4.66785346341562,32
"357",0.5,5.7875024738997,32
"358",0.55,8.8322838195177,32
"359",0.6,20.2679579186022,32
"360",0.65,29.4839525977562,32
"361",0.7,36.8195070810325,32
"362",0.75,43.6490085568676,32
"363",0.8,50.0305218899018,32
"364",0.85,59.5374129480709,32
"365",0.9,72.5700953895072,32
"366",0.95,102.216648035938,32
"367",0.975,182.73,32
"368",0.99,349.187999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.010208195334953,33
"376",0.3,0.552995893291539,33
"377",0.35,1.45467357937371,33
"378",0.4,1.99970787008986,33
"379",0.45,2.91033430672164,33
"380",0.5,4.29538525349419,33
"381",0.55,6.34237700721907,33
"382",0.6,14.5150933433264,33
"383",0.65,21.4782137412945,33
"384",0.7,27.5562840260502,33
"385",0.75,32.7054923948669,33
"386",0.8,37.9945556978979,33
"387",0.85,46.3775808656791,33
"388",0.9,58.0386418604651,33
"389",0.95,80.0780058651026,33
"390",0.975,138.24,33
"391",0.99,248.069999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.286494035646043,34
"400",0.35,0.950073288003441,34
"401",0.4,1.40595655956154,34
"402",0.45,2.19421870100563,34
"403",0.5,3.2958351106528,34
"404",0.55,5.15560918034021,34
"405",0.6,10.0620041465159,34
"406",0.65,15.3838667667156,34
"407",0.7,19.5343102285389,34
"408",0.75,24.0297891770118,34
"409",0.8,28.8073217205562,34
"410",0.85,35.4687394921493,34
"411",0.9,45.9684507005261,34
"412",0.95,63.4261994076999,34
"413",0.975,92.0549999999999,34
"414",0.99,167.984,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0448041386234591,35
"423",0.35,0.367972435103402,35
"424",0.4,0.871280967156485,35
"425",0.45,1.5963091367013,35
"426",0.5,2.53136062259845,35
"427",0.55,4.00959351571341,35
"428",0.6,6.30422489449094,35
"429",0.65,9.99103261265421,35
"430",0.7,13.0886752685356,35
"431",0.75,16.1051277519326,35
"432",0.8,20.0373806836544,35
"433",0.85,25.5689064739354,35
"434",0.9,33.5435430463576,35
"435",0.95,47.5860144927536,35
"436",0.975,61.6010086219015,35
"437",0.99,112.956,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.296076983664912,36
"447",0.4,0.779022533523864,36
"448",0.45,1.11388807760995,36
"449",0.5,1.70875169467551,36
"450",0.55,2.65517349231807,36
"451",0.6,4.3659153087254,36
"452",0.65,6.32941600642222,36
"453",0.7,8.55235740451055,36
"454",0.75,10.7869894604598,36
"455",0.8,14.0861317757038,36
"456",0.85,17.7699299328448,36
"457",0.9,24.5937362637363,36
"458",0.95,34.9998090692124,36
"459",0.975,45.252766064257,36
"460",0.99,68.8277828196768,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.00369350118734529,37
"470",0.4,0.214335588469315,37
"471",0.45,0.656349665603308,37
"472",0.5,1.15837271768379,37
"473",0.55,2.01981126587368,37
"474",0.6,3.03413406938074,37
"475",0.65,4.31764890181943,37
"476",0.7,5.81838287838633,37
"477",0.75,7.7213269692084,37
"478",0.8,9.82407269481879,37
"479",0.85,12.6867608566127,37
"480",0.9,17.3268597877652,37
"481",0.95,25.8116937598322,37
"482",0.975,33.2280811554332,37
"483",0.99,41.4766184812443,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0.0820177465547676,38
"494",0.45,0.432389641605007,38
"495",0.5,0.878076377940121,38
"496",0.55,1.49915904868182,38
"497",0.6,2.34810305659068,38
"498",0.65,2.99731208704197,38
"499",0.7,4.13148665239655,38
"500",0.75,5.28867546652369,38
"501",0.8,6.81082174838187,38
"502",0.85,9.10070807403355,38
"503",0.9,12.2734560680092,38
"504",0.95,18.5817296511628,38
"505",0.975,24.9203856041131,38
"506",0.99,31.7862505798507,38
