"","quantile","value","horizon"
"80",0.45,117.971843229172,22
"81",0.5,131.938887178733,22
"82",0.55,146.418770168817,22
"83",0.6,164.511672292025,22
"84",0.65,183.777984272284,22
"85",0.7,211.295468897235,22
"86",0.75,240.982280334981,22
"87",0.8,271.057184124597,22
"88",0.85,300.54121628,22
"89",0.9,345.733559739629,22
"90",0.95,527.85,22
"91",0.975,597.586,22
"92",0.99,659.824,22
"93",0.01,11.2344,23
"94",0.025,13.7994591368602,23
"95",0.05,19.2944484595409,23
"96",0.1,25.0529237847867,23
"97",0.15,33.8301175555521,23
"98",0.2,43.4252815958528,23
"99",0.25,52.003414802217,23
"100",0.3,62.4884710790813,23
"101",0.35,73.5009019591405,23
"102",0.4,86.6269005483467,23
"103",0.45,97.2514245712698,23
"104",0.5,108.982911094121,23
"105",0.55,120.655284513641,23
"106",0.6,137.571751581036,23
"107",0.65,160.097339985334,23
"108",0.7,186.177621989952,23
"109",0.75,210.974219398804,23
"110",0.8,235.838876974386,23
"111",0.85,267.390556601257,23
"112",0.9,312.874685246553,23
"113",0.95,533.14,23
"114",0.975,596.62,23
"115",0.99,639.4,23
"116",0.01,9.47488303089124,24
"117",0.025,13.1840850676922,24
"118",0.05,16.7994767835385,24
"119",0.1,23.2440901410665,24
"120",0.15,30.9697859850248,24
"121",0.2,36.4856003382123,24
"122",0.25,43.3230887092967,24
"123",0.3,52.2579385827909,24
"124",0.35,59.6235515409629,24
"125",0.4,69.2489688461267,24
"126",0.45,78.7934937785654,24
"127",0.5,88.1147262212853,24
"128",0.55,100.00470115572,24
"129",0.6,114.297981073781,24
"130",0.65,133.574890846656,24
"131",0.7,152.871876670961,24
"132",0.75,176.469710578201,24
"133",0.8,203.976239429806,24
"134",0.85,240.370972290903,24
"135",0.9,305.443360799913,24
"136",0.95,494.73,24
"137",0.975,568.905,24
"138",0.99,613.226,24
"139",0.01,7.9451473052114,25
"140",0.025,11.1893394665831,25
"141",0.05,14.3288764646171,25
"142",0.1,20.2798018924219,25
"143",0.15,24.8884791723361,25
"144",0.2,29.5245196220281,25
"145",0.25,36.1089797120117,25
"146",0.3,42.348895092514,25
"147",0.35,48.1426514830117,25
"148",0.4,54.7150761758305,25
"149",0.45,63.0358479037181,25
"150",0.5,71.8941239063196,25
"151",0.55,81.1830155865184,25
"152",0.6,92.0436063407542,25
"153",0.65,104.942399062788,25
"154",0.7,121.014443816926,25
"155",0.75,141.763206596981,25
"156",0.8,172.847870305063,25
"157",0.85,227.441237044495,25
"158",0.9,286.853499744335,25
"159",0.95,465.29,25
"160",0.975,531.944,25
"161",0.99,577.852,25
"162",0.01,6.87349173161013,26
"163",0.025,9.39132287768589,26
"164",0.05,12.0285844452383,26
"165",0.1,16.1924794901317,26
"166",0.15,20.1163863802078,26
"167",0.2,23.8988697992612,26
"168",0.25,29.0248903812579,26
"169",0.3,34.4875725935915,26
"170",0.35,38.8982705645572,26
"171",0.4,44.4608030870346,26
"172",0.45,50.9156718373426,26
"173",0.5,58.09233644281,26
"174",0.55,65.3352998305865,26
"175",0.6,73.3278073713043,26
"176",0.65,84.1237100994527,26
"177",0.7,96.1631866597866,26
"178",0.75,114.793100664717,26
"179",0.8,146.42961840406,26
"180",0.85,205.377863553531,26
"181",0.9,257.856890765976,26
"182",0.95,409.4,26
"183",0.975,477.066,26
"184",0.99,527.666,26
"185",0.01,4.83152173634231,27
"186",0.025,7.2250387869752,27
"187",0.05,9.1925073472215,27
"188",0.1,12.5462250534591,27
"189",0.15,15.9668857625636,27
"190",0.2,19.6128319217201,27
"191",0.25,23.3220898842927,27
"192",0.3,27.2540190508968,27
"193",0.35,31.900603539223,27
"194",0.4,36.30483553819,27
"195",0.45,40.567218432178,27
"196",0.5,46.2727704590836,27
"197",0.55,53.1487330861136,27
"198",0.6,60.4428841134417,27
"199",0.65,68.2932613238869,27
"200",0.7,78.841001004593,27
"201",0.75,93.7970860439349,27
"202",0.8,125.118963191293,27
"203",0.85,173.869256121957,27
"204",0.9,235.735771561456,27
"205",0.95,341.09,27
"206",0.975,408.71,27
"207",0.99,455.906,27
"208",0.01,3.99988207751669,28
"209",0.025,5.33342544810213,28
"210",0.05,6.95357736563144,28
"211",0.1,9.36314787716909,28
"212",0.15,12.4869520566171,28
"213",0.2,15.0780377779538,28
"214",0.25,18.7364643396589,28
"215",0.3,22.0527051021121,28
"216",0.35,25.4582792054121,28
"217",0.4,29.0328780574262,28
"218",0.45,32.7997195885416,28
"219",0.5,36.4663155012645,28
"220",0.55,41.2492752623358,28
"221",0.6,47.4208000142609,28
"222",0.65,54.3409903201117,28
"223",0.7,61.9664450406874,28
"224",0.75,76.4993068953182,28
"225",0.8,101.812717696775,28
"226",0.85,141.447555251331,28
"227",0.9,211.6,28
"228",0.95,283.36,28
"229",0.975,339.687,28
"230",0.99,384.146,28
"231",0.01,2.35594407421347,29
"232",0.025,4.00208382818585,29
"233",0.05,4.9795293203482,29
"234",0.1,6.77283923361177,29
"235",0.15,9.09564135847791,29
"236",0.2,11.1296890153652,29
"237",0.25,13.9696549645338,29
"238",0.3,17.0703574217792,29
"239",0.35,19.8161579371377,29
"240",0.4,22.7000797396618,29
"241",0.45,25.7078866176582,29
"242",0.5,28.5623756835604,29
"243",0.55,33.0482420528525,29
"244",0.6,37.7008401987493,29
"245",0.65,42.7113890376491,29
"246",0.7,49.6121311231075,29
"247",0.75,59.5562200344247,29
"248",0.8,79.3047641645676,29
"249",0.85,110.539830703624,29
"250",0.9,181.7,29
"251",0.95,238.28,29
"252",0.975,277.495,29
"253",0.99,319.838,29
"254",0.01,1.49512885810329,30
"255",0.025,2.77060624130392,30
"256",0.05,3.53656069667401,30
"257",0.1,4.80973571754694,30
"258",0.15,6.77183663142804,30
"259",0.2,8.4684778138616,30
"260",0.25,10.2915963753858,30
"261",0.3,12.4178971178252,30
"262",0.35,15.0285620891978,30
"263",0.4,17.8832512218953,30
"264",0.45,20.0199663275574,30
"265",0.5,22.6975127545084,30
"266",0.55,25.9899168200599,30
"267",0.6,29.7313071639816,30
"268",0.65,33.2807710268166,30
"269",0.7,39.5650737395596,30
"270",0.75,48.183220973457,30
"271",0.8,60.5013668631997,30
"272",0.85,83.8061019046144,30
"273",0.9,148.58,30
"274",0.95,200.56,30
"275",0.975,226.619,30
"276",0.99,254.012,30
"277",0.01,0.92,31
"278",0.025,2.06152631578947,31
"279",0.05,2.52933204259439,31
"280",0.1,3.6133737850441,31
"281",0.15,4.88277429896462,31
"282",0.2,6.19574993009222,31
"283",0.25,7.58652918427603,31
"284",0.3,9.23266512802651,31
"285",0.35,11.2051707233813,31
"286",0.4,13.3379592417602,31
"287",0.45,15.1343357218808,31
"288",0.5,17.5386873678329,31
"289",0.55,20.1936541135319,31
"290",0.6,23.2227831063354,31
"291",0.65,26.4580595346086,31
"292",0.7,30.8932147161579,31
"293",0.75,36.8349905676728,31
"294",0.8,45.7570228817224,31
"295",0.85,63.5645191086001,31
"296",0.9,116.311905774918,31
"297",0.95,159.85,31
"298",0.975,182.965,31
"299",0.99,201.48,31
"300",0.01,0.92,32
"301",0.025,1.62021585720216,32
"302",0.05,1.96888035539493,32
"303",0.1,2.68287393699793,32
"304",0.15,3.55867978430227,32
"305",0.2,4.60261539177817,32
"306",0.25,5.86527291624969,32
"307",0.3,6.95307578928215,32
"308",0.35,8.52096292687438,32
"309",0.4,10.2572934900934,32
"310",0.45,11.7646973577694,32
"311",0.5,13.4995208606074,32
"312",0.55,15.8115669995549,32
"313",0.6,18.4361490498827,32
"314",0.65,21.1565041533903,32
"315",0.7,24.4504558594563,32
"316",0.75,29.0388690904378,32
"317",0.8,34.9665094250929,32
"318",0.85,51.787801332332,32
"319",0.9,90.0670278684108,32
"320",0.95,125.12,32
"321",0.975,145.659,32
"322",0.99,169.28,32
"323",0.01,0,33
"324",0.025,1.16156319967433,33
"325",0.05,1.54306558242309,33
"326",0.1,2.07660968865378,33
"327",0.15,2.79966859337497,33
"328",0.2,3.54576195197971,33
"329",0.25,4.54876549785233,33
"330",0.3,5.49422570566583,33
"331",0.35,6.73147967420489,33
"332",0.4,8.07016395818481,33
"333",0.45,9.48229228434607,33
"334",0.5,10.6227485536318,33
"335",0.55,12.3293692681914,33
"336",0.6,14.3791124181336,33
"337",0.65,16.7850529514463,33
"338",0.7,19.492616665175,33
"339",0.75,23.160507313014,33
"340",0.8,29.0383381047923,33
"341",0.85,41.9459706981087,33
"342",0.9,70.0273503655355,33
"343",0.95,92.69,33
"344",0.975,116.219,33
"345",0.99,135.332,33
