"","quantile","value","horizon"
"80",0.45,653.335880412997,25
"81",0.5,711.271452418915,25
"82",0.55,771.018401948859,25
"83",0.6,828.816275650749,25
"84",0.65,897.201821348116,25
"85",0.7,1014.13023617917,25
"86",0.75,1167.78464201406,25
"87",0.8,1354.84421219103,25
"88",0.85,1615.33145142547,25
"89",0.9,1970.65457297459,25
"90",0.95,2659.4681654719,25
"91",0.975,3564.91343715186,25
"92",0.99,5122.67027119124,25
"93",0.01,0,26
"94",0.025,47.6918408950488,26
"95",0.05,171.791551638757,26
"96",0.1,211.99518090534,26
"97",0.15,251.749632800734,26
"98",0.2,376.424265628025,26
"99",0.25,413.105649126869,26
"100",0.3,437.856887735561,26
"101",0.35,469.566381426155,26
"102",0.4,525.615258563862,26
"103",0.45,577.05163638976,26
"104",0.5,628.939623078563,26
"105",0.55,703.474467238563,26
"106",0.6,781.377241648862,26
"107",0.65,865.164166134852,26
"108",0.7,962.451639512822,26
"109",0.75,1080.43784690653,26
"110",0.8,1240.41893869293,26
"111",0.85,1425.56602441668,26
"112",0.9,1656.9792491789,26
"113",0.95,2021.85185852935,26
"114",0.975,2386.13793468625,26
"115",0.99,3131.1622721721,26
"116",0.01,0,27
"117",0.025,26.4346010045762,27
"118",0.05,169.723219157957,27
"119",0.1,208.378212887449,27
"120",0.15,243.282665691941,27
"121",0.2,273.016522916975,27
"122",0.25,295.714026180375,27
"123",0.3,315.732067267372,27
"124",0.35,346.741999234832,27
"125",0.4,395.942263495384,27
"126",0.45,470.583239894852,27
"127",0.5,550.780736760308,27
"128",0.55,629.973358855339,27
"129",0.6,711.711493264969,27
"130",0.65,801.112923780357,27
"131",0.7,894.439727448458,27
"132",0.75,989.404872788975,27
"133",0.8,1098.01716244658,27
"134",0.85,1229.64648067455,27
"135",0.9,1362.25803817979,27
"136",0.95,1708.45713615775,27
"137",0.975,2036.8433426367,27
"138",0.99,2674.47616594364,27
"139",0.01,0,28
"140",0.025,11.7357229281882,28
"141",0.05,157.890749963357,28
"142",0.1,185.005452895916,28
"143",0.15,197.98024183192,28
"144",0.2,207.615839309391,28
"145",0.25,219.185487000121,28
"146",0.3,230.625003239624,28
"147",0.35,246.44271814766,28
"148",0.4,273.482966114276,28
"149",0.45,341.089370712709,28
"150",0.5,441.496707003698,28
"151",0.55,517.734637399042,28
"152",0.6,585.519278284625,28
"153",0.65,662.720729053841,28
"154",0.7,729.714572723203,28
"155",0.75,800.814896185419,28
"156",0.8,885.106228052359,28
"157",0.85,985.305234441549,28
"158",0.9,1137.77027046425,28
"159",0.95,1370.37648737087,28
"160",0.975,1661.52652276017,28
"161",0.99,2525.71238135666,28
"162",0.01,0,29
"163",0.025,5.4683853399372,29
"164",0.05,115.275228895978,29
"165",0.1,133.974531539217,29
"166",0.15,145.4393041393,29
"167",0.2,156.442238387116,29
"168",0.25,167.434526419495,29
"169",0.3,180.445772415141,29
"170",0.35,197.048190681777,29
"171",0.4,215.858866452236,29
"172",0.45,251.090518255388,29
"173",0.5,318.517401506794,29
"174",0.55,383.595568404888,29
"175",0.6,442.350593392873,29
"176",0.65,508.937580205273,29
"177",0.7,573.051539606078,29
"178",0.75,631.099425330796,29
"179",0.8,689.791830153984,29
"180",0.85,778.222203672044,29
"181",0.9,899.105038224709,29
"182",0.95,1088.72537065214,29
"183",0.975,1389.06823522037,29
"184",0.99,2355.89199999999,29
"185",0.01,0,30
"186",0.025,2.00714988957201,30
"187",0.05,54.550932675689,30
"188",0.1,89.2158256351611,30
"189",0.15,98.3305532386043,30
"190",0.2,108.308404764914,30
"191",0.25,117.902234136111,30
"192",0.3,139.756634042456,30
"193",0.35,168.639341876017,30
"194",0.4,188.030832897126,30
"195",0.45,208.393274223249,30
"196",0.5,235.083052662226,30
"197",0.55,280.478551384995,30
"198",0.6,324.285365652781,30
"199",0.65,369.343312018484,30
"200",0.7,419.925036233388,30
"201",0.75,471.539361304135,30
"202",0.8,527.561491580402,30
"203",0.85,606.749794568915,30
"204",0.9,701.878283574837,30
"205",0.95,886.605657733933,30
"206",0.975,1135.6603169285,30
"207",0.99,2124.71,30
"208",0.01,0,31
"209",0.025,0.406752078125929,31
"210",0.05,21.5149804422037,31
"211",0.1,57.9554118647379,31
"212",0.15,65.6735281277258,31
"213",0.2,72.5897232063208,31
"214",0.25,79.6099671625322,31
"215",0.3,91.8123363791461,31
"216",0.35,135.988427771263,31
"217",0.4,160.537743644125,31
"218",0.45,177.343899465825,31
"219",0.5,193.788915502455,31
"220",0.55,210.135418126095,31
"221",0.6,234.187957512444,31
"222",0.65,274.12564734703,31
"223",0.7,312.426227100761,31
"224",0.75,359.331942997713,31
"225",0.8,416.172163702875,31
"226",0.85,477.792982409375,31
"227",0.9,566.351324229154,31
"228",0.95,725.366503666967,31
"229",0.975,935.805931977908,31
"230",0.99,1920.12499999999,31
"231",0.01,0,32
"232",0.025,0.124132116924846,32
"233",0.05,8.57467395018223,32
"234",0.1,37.0043372097499,32
"235",0.15,44.4356414601844,32
"236",0.2,51.0190313063033,32
"237",0.25,56.4271884894235,32
"238",0.3,63.5064241232789,32
"239",0.35,87.059327099149,32
"240",0.4,119.420936750363,32
"241",0.45,135.008015329973,32
"242",0.5,147.68187962827,32
"243",0.55,161.496061679009,32
"244",0.6,177.85248321319,32
"245",0.65,199.250582795235,32
"246",0.7,228.449171866516,32
"247",0.75,267.53950217956,32
"248",0.8,311.539927806623,32
"249",0.85,365.295331724788,32
"250",0.9,438.684245595527,32
"251",0.95,567.17264308818,32
"252",0.975,705.203979563236,32
"253",0.99,1462.607,32
"254",0.01,0,33
"255",0.025,0.0110853099217418,33
"256",0.05,2.40398076715954,33
"257",0.1,23.8383399054973,33
"258",0.15,30.3245557261684,33
"259",0.2,35.2329233381191,33
"260",0.25,39.3824034189703,33
"261",0.3,44.6341064547824,33
"262",0.35,57.4002586143154,33
"263",0.4,87.0957258384592,33
"264",0.45,105.092105849365,33
"265",0.5,117.230447769275,33
"266",0.55,127.167176990116,33
"267",0.6,140.046407730253,33
"268",0.65,151.930016778205,33
"269",0.7,168.885251524312,33
"270",0.75,191.191273076603,33
"271",0.8,225.246909677785,33
"272",0.85,266.844538151052,33
"273",0.9,323.478027611755,33
"274",0.95,419.484444960339,33
"275",0.975,504.929383404516,33
"276",0.99,1095.158,33
"277",0.01,0,34
"278",0.025,2.03815610021865e-17,34
"279",0.05,0.492065973135152,34
"280",0.1,15.3468713961167,34
"281",0.15,21.7902737557475,34
"282",0.2,25.5644915664884,34
"283",0.25,28.7438486270922,34
"284",0.3,32.5562502238135,34
"285",0.35,39.9128176487825,34
"286",0.4,55.3552993635301,34
"287",0.45,72.1004304906955,34
"288",0.5,85.8620838196662,34
"289",0.55,100.381990714377,34
"290",0.6,111.204077296509,34
"291",0.65,119.572600338869,34
"292",0.7,128.577710018603,34
"293",0.75,142.122493031709,34
"294",0.8,158.08324423419,34
"295",0.85,185.279700000847,34
"296",0.9,235.537801930804,34
"297",0.95,305.184877744764,34
"298",0.975,370.868375436733,34
"299",0.99,804.397999999999,34
"300",0.01,0,35
"301",0.025,2.19573377662624e-18,35
"302",0.05,0.157539117978743,35
"303",0.1,10.4797879951348,35
"304",0.15,15.8542917281549,35
"305",0.2,18.2708078374318,35
"306",0.25,21.5989916465999,35
"307",0.3,25.1261215085148,35
"308",0.35,28.9979194622673,35
"309",0.4,35.3202298852128,35
"310",0.45,46.5879829238496,35
"311",0.5,57.75747905862,35
"312",0.55,70.1986325824836,35
"313",0.6,83.3525818555775,35
"314",0.65,96.3371862386682,35
"315",0.7,106.740299838037,35
"316",0.75,115.689969402397,35
"317",0.8,126.166059357351,35
"318",0.85,140.324682923808,35
"319",0.9,166.233981396983,35
"320",0.95,217.930614884012,35
"321",0.975,285.074433411887,35
"322",0.99,570.411999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.042103111442128,36
"326",0.1,6.29924467157424,36
"327",0.15,12.2225278353299,36
"328",0.2,14.6942828807919,36
"329",0.25,16.5901373377987,36
"330",0.3,18.8721440701513,36
"331",0.35,21.869252258037,36
"332",0.4,25.9916899697068,36
"333",0.45,31.927734422796,36
"334",0.5,39.5889186702952,36
"335",0.55,48.6498049762685,36
"336",0.6,58.3252315674731,36
"337",0.65,71.1576654123012,36
"338",0.7,84.545473310681,36
"339",0.75,97.1947360468985,36
"340",0.8,106.800475447692,36
"341",0.85,118.138264524118,36
"342",0.9,131.82299265759,36
"343",0.95,162.379089176181,36
"344",0.975,212.492963606169,36
"345",0.99,377.721999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0123136401588502,37
"349",0.1,5.44668838852095,37
"350",0.15,9.28218952339079,37
"351",0.2,11.4074567685837,37
"352",0.25,13.1738687142254,37
"353",0.3,15.0413339067202,37
"354",0.35,16.8583532394891,37
"355",0.4,19.5187567674471,37
"356",0.45,22.94807662285,37
"357",0.5,27.5177387589193,37
"358",0.55,34.3205680772588,37
"359",0.6,42.8188082048314,37
"360",0.65,52.1796035794577,37
"361",0.7,64.0999640222153,37
"362",0.75,78.4813802462587,37
"363",0.8,91.9803600415827,37
"364",0.85,105.866082403711,37
"365",0.9,117.081854000655,37
"366",0.95,135.670001959022,37
"367",0.975,159.482266427842,37
"368",0.99,251.9862496735,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,2.18076246114018e-18,38
"372",0.1,3.74351573142266,38
"373",0.15,6.54188660681343,38
"374",0.2,8.2433908725467,38
"375",0.25,9.67797597281291,38
"376",0.3,11.5168823781875,38
"377",0.35,13.1974740934339,38
"378",0.4,15.3457434372773,38
"379",0.45,17.9487213960019,38
"380",0.5,21.5079214407299,38
"381",0.55,26.0591619256551,38
"382",0.6,32.1741453988148,38
"383",0.65,39.917448764118,38
"384",0.7,49.0725481601265,38
"385",0.75,61.2933356306392,38
"386",0.8,77.1840748716409,38
"387",0.85,92.6428067997946,38
"388",0.9,104.853269459078,38
"389",0.95,120.657057711554,38
"390",0.975,136.289681497141,38
"391",0.99,165.376147153329,38
