"","quantile","value","horizon"
"340",0.8,30.9560904928758,31
"341",0.85,71.128506677924,31
"342",0.9,92.8263073174354,31
"343",0.95,125.621515314252,31
"344",0.975,150.589592945417,31
"345",0.99,174.070189474024,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.05,32
"350",0.15,0.159325842696629,32
"351",0.2,0.227272727272727,32
"352",0.25,0.306779661016949,32
"353",0.3,0.36,32
"354",0.35,0.65024888006179,32
"355",0.4,1.00881929382381,32
"356",0.45,1.43042134105812,32
"357",0.5,1.96583075826307,32
"358",0.55,2.77840196602201,32
"359",0.6,4.26347933008268,32
"360",0.65,5.75,32
"361",0.7,10.58,32
"362",0.75,12.65,32
"363",0.8,24.9077103313659,32
"364",0.85,64.2781816029586,32
"365",0.9,75.3215756273438,32
"366",0.95,105.132122220379,32
"367",0.975,126.521809929129,32
"368",0.99,153.737001466437,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.05,33
"373",0.15,0.112808988764045,33
"374",0.2,0.151020233196159,33
"375",0.25,0.20067576419214,33
"376",0.3,0.234023824952705,33
"377",0.35,0.332354428592677,33
"378",0.4,0.559933473833294,33
"379",0.45,1.00352970692211,33
"380",0.5,1.41188430593031,33
"381",0.55,2.36154370142953,33
"382",0.6,3.21653879445828,33
"383",0.65,4.3569749830754,33
"384",0.7,6.9,33
"385",0.75,10.81,33
"386",0.8,21.6687694965642,33
"387",0.85,55.9396686860821,33
"388",0.9,65.7458047191448,33
"389",0.95,92.1243925820089,33
"390",0.975,109.376769844478,33
"391",0.99,131.922574103081,33
