"","quantile","value","horizon"
"138",0.99,1499.14127394387,18
"139",0.01,0.570000000000001,19
"140",0.025,0.616666666666667,19
"141",0.05,0.7,19
"142",0.1,10.6549983709228,19
"143",0.15,14.4887712448048,19
"144",0.2,20.1070919657146,19
"145",0.25,35.2207991851643,19
"146",0.3,56.7612485804801,19
"147",0.35,115.197679853217,19
"148",0.4,210.811836805408,19
"149",0.45,273.666836761966,19
"150",0.5,323.38,19
"151",0.55,476.880629498593,19
"152",0.6,532.0592836379,19
"153",0.65,573.133004744093,19
"154",0.7,618.178166137356,19
"155",0.75,685.757841748933,19
"156",0.8,773.613589229189,19
"157",0.85,890.10874606972,19
"158",0.9,995.003863292283,19
"159",0.95,1145.93855162836,19
"160",0.975,1251.83360306382,19
"161",0.99,1369.67439931909,19
"162",0.01,0.38,20
"163",0.025,0.425,20
"164",0.05,0.5,20
"165",0.1,9.73766682517039,20
"166",0.15,13.819588894229,20
"167",0.2,21.078366919332,20
"168",0.25,36.9001856021026,20
"169",0.3,60.7581329506956,20
"170",0.35,132.525708230307,20
"171",0.4,251.787924315981,20
"172",0.45,307.116673390376,20
"173",0.5,362.352034958874,20
"174",0.55,431.51155576338,20
"175",0.6,475.952135885359,20
"176",0.65,510.930074813889,20
"177",0.7,558.767533671416,20
"178",0.75,628.244255512626,20
"179",0.8,706.964434864163,20
"180",0.85,796.266316828409,20
"181",0.9,884.91515164503,20
"182",0.95,1018.09235246597,20
"183",0.975,1140.60781759907,20
"184",0.99,1288.20292499465,20
"185",0.01,0.285,21
"186",0.025,0.316666666666667,21
"187",0.05,0.4,21
"188",0.1,9.5,21
"189",0.15,13.0621823076923,21
"190",0.2,20.1020339175188,21
"191",0.25,36.1059602004347,21
"192",0.3,66.8451218854347,21
"193",0.35,150.682002359904,21
"194",0.4,282.746801811717,21
"195",0.45,321.433467950513,21
"196",0.5,353.00082330644,21
"197",0.55,374.829119378329,21
"198",0.6,402.870703389717,21
"199",0.65,433.678080190858,21
"200",0.7,475.337959579457,21
"201",0.75,557.82205042307,21
"202",0.8,630.660973770661,21
"203",0.85,705.930590720387,21
"204",0.9,785.069119904893,21
"205",0.95,906.044324133547,21
"206",0.975,1044.61791415834,21
"207",0.99,1187.89165512225,21
"208",0.01,0.19,22
"209",0.025,0.216666666666667,22
"210",0.05,0.3,22
"211",0.1,7.99323816928833,22
"212",0.15,12.1702394178571,22
"213",0.2,20.3037707341108,22
"214",0.25,38.342437354217,22
"215",0.3,75.1322085054815,22
"216",0.35,167.293,22
"217",0.4,257.57796051108,22
"218",0.45,286.722742732017,22
"219",0.5,311.900802529368,22
"220",0.55,336.579549868506,22
"221",0.6,357.38147980329,22
"222",0.65,383.982709682826,22
"223",0.7,426.366045901131,22
"224",0.75,477.375135368071,22
"225",0.8,538.663615358305,22
"226",0.85,606.629533650775,22
"227",0.9,688.187710785803,22
"228",0.95,823.197917097418,22
"229",0.975,937.020247414038,22
"230",0.99,1050.72270069254,22
"231",0.01,0.19,23
"232",0.025,0.19375,23
"233",0.05,0.2,23
"234",0.1,8.1455409630434,23
"235",0.15,11.5794715163362,23
"236",0.2,18.8994549086376,23
"237",0.25,41.1969707726856,23
"238",0.3,84.3931368539505,23
"239",0.35,163.336875422494,23
"240",0.4,202.923304713907,23
"241",0.45,228.857158102598,23
"242",0.5,264.113166741684,23
"243",0.55,291.885741832142,23
"244",0.6,332.533377637244,23
"245",0.65,365.389144300756,23
"246",0.7,400.521575679884,23
"247",0.75,431.124062146506,23
"248",0.8,467.547886917774,23
"249",0.85,511.466781437143,23
"250",0.9,585.450164102613,23
"251",0.95,740.213012823695,23
"252",0.975,876.338569460401,23
"253",0.99,1000.68468195414,23
"254",0.01,0.0950000000000001,24
"255",0.025,0.09875,24
"256",0.05,0.2,24
"257",0.1,7.30167247354104,24
"258",0.15,12.042303609114,24
"259",0.2,20.2269238375164,24
"260",0.25,41.5722539046371,24
"261",0.3,90.0378154878862,24
"262",0.35,126.585191939689,24
"263",0.4,152.921817394422,24
"264",0.45,176.862170795843,24
"265",0.5,204.185557937673,24
"266",0.55,245.628623926686,24
"267",0.6,292.412741459901,24
"268",0.65,330.75541698042,24
"269",0.7,364.204912741389,24
"270",0.75,392.457270991161,24
"271",0.8,423.946357217477,24
"272",0.85,454.984081123056,24
"273",0.9,512.988655632643,24
"274",0.95,649.443515348713,24
"275",0.975,793.929877232361,24
"276",0.99,877.246498333912,24
"277",0.01,0.1,25
"278",0.025,0.1,25
"279",0.05,1.1,25
"280",0.1,6.45977062496085,25
"281",0.15,10.7834501208392,25
"282",0.2,19.4623000362049,25
"283",0.25,39.7707430840844,25
"284",0.3,76.5286223922523,25
"285",0.35,95.0538409886066,25
"286",0.4,112.58776785326,25
"287",0.45,131.341350054769,25
"288",0.5,156.655155659733,25
"289",0.55,194.993674981145,25
"290",0.6,234.705391802695,25
"291",0.65,272.427080406485,25
"292",0.7,313.566854007082,25
"293",0.75,351.957721745458,25
"294",0.8,386.346755350962,25
"295",0.85,422.640256237022,25
"296",0.9,461.942325050864,25
"297",0.95,557.598836729522,25
"298",0.975,694.673351043832,25
"299",0.99,792.695242033684,25
"300",0.01,0.1,26
"301",0.025,0.1,26
"302",0.05,2.8,26
"303",0.1,5.8,26
"304",0.15,9.94903314153621,26
"305",0.2,17.4559610546911,26
"306",0.25,39.2396572573596,26
"307",0.3,58.5959994443921,26
"308",0.35,71.7731264198,26
"309",0.4,82.6234147930095,26
"310",0.45,98.5004303321032,26
"311",0.5,120.152428593328,26
"312",0.55,151.146364181236,26
"313",0.6,185.066035665618,26
"314",0.65,212.882406851417,26
"315",0.7,250.143054054606,26
"316",0.75,294.367966259315,26
"317",0.8,346.078173779783,26
"318",0.85,384.931996179668,26
"319",0.9,432.210652727657,26
"320",0.95,491.594278166619,26
"321",0.975,580.662298534945,26
"322",0.99,705.532129766708,26
"323",0.01,0,27
"324",0.025,0.05,27
"325",0.05,2.85,27
"326",0.1,5.9,27
"327",0.15,9.01427643872331,27
"328",0.2,16.8449785829847,27
"329",0.25,33.7290057949181,27
"330",0.3,42.6387609878416,27
"331",0.35,51.815814106504,27
"332",0.4,61.6891658334302,27
"333",0.45,75.4473497854724,27
"334",0.5,92.2337355815586,27
"335",0.55,121.129548131732,27
"336",0.6,144.958541572889,27
"337",0.65,168.370531319666,27
"338",0.7,199.318506575243,27
"339",0.75,235.40266281894,27
"340",0.8,282.858107809551,27
"341",0.85,348.798559872443,27
"342",0.9,389.597386205576,27
"343",0.95,438.933572624469,27
"344",0.975,484.003573500585,27
"345",0.99,577.254,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,2.45,28
"349",0.1,5.21404771756046,28
"350",0.15,9.99232992399362,28
"351",0.2,16.2481157415263,28
"352",0.25,25.1924278471687,28
"353",0.3,31.4345933713441,28
"354",0.35,37.7983389187789,28
"355",0.4,46.2759873402191,28
"356",0.45,56.4447274226761,28
"357",0.5,72.6891425683757,28
"358",0.55,93.6455073492082,28
"359",0.6,108.225524520537,28
"360",0.65,128.039627601223,28
"361",0.7,152.205974990741,28
"362",0.75,176.813056723501,28
"363",0.8,213.212211012754,28
"364",0.85,299.823880321893,28
"365",0.9,342.861330276887,28
"366",0.95,388.487834491125,28
"367",0.975,419.313,28
"368",0.99,468.188,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,1.9,29
"372",0.1,4.55,29
"373",0.15,9.11256987443906,29
"374",0.2,13.9326650351848,29
"375",0.25,18.3171947726453,29
"376",0.3,22.9644439574941,29
"377",0.35,28.0630461112604,29
"378",0.4,33.86648844418,29
"379",0.45,42.9216755989746,29
"380",0.5,56.3488036451347,29
"381",0.55,70.4064776846909,29
"382",0.6,81.8316809810263,29
"383",0.65,97.3383854983107,29
"384",0.7,114.910507160287,29
"385",0.75,132.954501386221,29
"386",0.8,158.120670170628,29
"387",0.85,239.898855585979,29
"388",0.9,294.86,29
"389",0.95,329.59,29
"390",0.975,358.846,29
"391",0.99,390.264,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,1.4,30
"395",0.1,3.8,30
"396",0.15,7.64170392573485,30
"397",0.2,10.403220872975,30
"398",0.25,12.8914152296424,30
"399",0.3,16.1727368521125,30
"400",0.35,19.9576280460834,30
"401",0.4,24.6393023994734,30
"402",0.45,31.9210726778686,30
"403",0.5,41.7006866448302,30
"404",0.55,50.6435085303959,30
"405",0.6,59.6787477944561,30
"406",0.65,71.1073710720975,30
"407",0.7,83.2657600008326,30
"408",0.75,98.7927924484316,30
"409",0.8,116.255703592126,30
"410",0.85,184.472077938827,30
"411",0.9,236.9,30
"412",0.95,276.92,30
"413",0.975,303.692,30
"414",0.99,327.52,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.9,31
"418",0.1,3.4,31
"419",0.15,5.70518175121068,31
"420",0.2,7.74249865778233,31
"421",0.25,9.41026227304476,31
"422",0.3,11.672662294746,31
"423",0.35,14.642314103848,31
"424",0.4,18.4082021890778,31
"425",0.45,24.0484245147208,31
"426",0.5,31.0400480066787,31
"427",0.55,38.2111633521605,31
"428",0.6,44.9319929578476,31
"429",0.65,53.2035015228878,31
"430",0.7,62.7603829192646,31
"431",0.75,73.8558319011415,31
"432",0.8,91.392286288609,31
"433",0.85,139.450187496531,31
"434",0.9,188.6,31
"435",0.95,223.56,31
"436",0.975,247.986,31
"437",0.99,271.446,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.8,32
"441",0.1,2.63284296955183,32
"442",0.15,4.45861034065603,32
"443",0.2,5.90524556538284,32
"444",0.25,7.32421266825359,32
"445",0.3,8.73696867237049,32
"446",0.35,10.7270208226988,32
"447",0.4,13.8292185011989,32
"448",0.45,18.5082026555236,32
"449",0.5,23.2225998361142,32
"450",0.55,27.9146748623626,32
"451",0.6,33.7798702331342,32
"452",0.65,39.658977532859,32
"453",0.7,47.5376487247303,32
"454",0.75,56.941800587385,32
"455",0.8,72.4298615600306,32
"456",0.85,109.08210528686,32
"457",0.9,146.28,32
"458",0.95,179.4,32
"459",0.975,196.466,32
"460",0.99,219.926,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.7,33
"464",0.1,2.20547945205479,33
"465",0.15,3.40173325474378,33
"466",0.2,4.40646691635456,33
"467",0.25,5.54252966034847,33
"468",0.3,6.7260648150521,33
"469",0.35,8.36832812564534,33
"470",0.4,10.7907994529965,33
"471",0.45,14.3896183914649,33
"472",0.5,17.6422574050145,33
"473",0.55,21.5013190839105,33
"474",0.6,25.4450405400984,33
"475",0.65,29.7519254525472,33
"476",0.7,35.9419335644915,33
"477",0.75,43.4346235434306,33
"478",0.8,55.9217450189004,33
"479",0.85,84.5122509115874,33
"480",0.9,111.196340281655,33
"481",0.95,136.16,33
"482",0.975,152.766,33
"483",0.99,169.372,33
