"","quantile","value","horizon"
"197",0.55,38.1835938951107,32
"198",0.6,45.6739843943019,32
"199",0.65,53.7463328419267,32
"200",0.7,60.7051949034891,32
"201",0.75,67.5251047160511,32
"202",0.8,74.4632410793108,32
"203",0.85,84.0787764757172,32
"204",0.9,96.410675621259,32
"205",0.95,116.326427147418,32
"206",0.975,134.399707160319,32
"207",0.99,151.096533185797,32
"208",0.01,2.51477402928071,33
"209",0.025,2.69950056315366,33
"210",0.05,2.86801013024602,33
"211",0.1,3.36769204494382,33
"212",0.15,4.05530113280135,33
"213",0.2,5.08972194379328,33
"214",0.25,7.85296828700211,33
"215",0.3,11.596836402632,33
"216",0.35,14.3408300368258,33
"217",0.4,18.1562815784131,33
"218",0.45,22.3431173757452,33
"219",0.5,25.9849737351847,33
"220",0.55,29.0980391069062,33
"221",0.6,34.3103170568746,33
"222",0.65,39.9953348438194,33
"223",0.7,46.2695353271639,33
"224",0.75,52.3494014966207,33
"225",0.8,57.6453388389906,33
"226",0.85,64.0807492333665,33
"227",0.9,74.5361952362879,33
"228",0.95,93.7276652427038,33
"229",0.975,109.020507107987,33
"230",0.99,123.337697604966,33
