"","quantile","value","horizon"
"98",0.2,0.00261233468789344,32
"99",0.25,0.184809131244015,32
"100",0.3,0.309490287040846,32
"101",0.35,0.680776181640987,32
"102",0.4,1.31217430978212,32
"103",0.45,1.83970393432194,32
"104",0.5,2.42568270072456,32
"105",0.55,3.14435012678996,32
"106",0.6,4.02560768524334,32
"107",0.65,5.01149422592635,32
"108",0.7,6.0173721440268,32
"109",0.75,7.24071000546861,32
"110",0.8,8.78981513171119,32
"111",0.85,10.9187830410473,32
"112",0.9,13.2423960415176,32
"113",0.95,17.8270563736622,32
"114",0.975,22.9108484371122,32
"115",0.99,37.5849274462988,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0.0438862476809222,33
"123",0.3,0.225608188011236,33
"124",0.35,0.553747818520019,33
"125",0.4,0.870172888491127,33
"126",0.45,1.29666589007371,33
"127",0.5,1.74925649545598,33
"128",0.55,2.21896539727752,33
"129",0.6,2.86077144968383,33
"130",0.65,3.4979008596304,33
"131",0.7,4.36497819361065,33
"132",0.75,5.35001538864585,33
"133",0.8,6.63502668073337,33
"134",0.85,8.36675349565433,33
"135",0.9,10.5836400569464,33
"136",0.95,14.7662976687205,33
"137",0.975,18.0210352236268,33
"138",0.99,22.8354256707961,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0,34
"146",0.3,0.105946116004609,34
"147",0.35,0.373096601254097,34
"148",0.4,0.69996489245514,34
"149",0.45,0.923713143011995,34
"150",0.5,1.15966173739307,34
"151",0.55,1.52952794427375,34
"152",0.6,1.93472811151386,34
"153",0.65,2.49879733612634,34
"154",0.7,3.17115971006079,34
"155",0.75,3.88399455194053,34
"156",0.8,4.86985514088511,34
"157",0.85,6.06014446059104,34
"158",0.9,7.89044103780783,34
"159",0.95,11.275654201113,34
"160",0.975,14.2548790104436,34
"161",0.99,16.9997201999776,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0.0625041964251291,35
"170",0.35,0.171575719064106,35
"171",0.4,0.393616114987012,35
"172",0.45,0.623490421328815,35
"173",0.5,0.8219659761806,35
"174",0.55,1.08178398575928,35
"175",0.6,1.36466592330782,35
"176",0.65,1.73347770329083,35
"177",0.7,2.18214327611489,35
"178",0.75,2.79627388349774,35
"179",0.8,3.36766977577964,35
"180",0.85,4.38956210399695,35
"181",0.9,5.86255567747034,35
"182",0.95,8.72042742105555,35
"183",0.975,11.9484310489006,35
"184",0.99,14.5663977726425,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0.0576081586291122,36
"194",0.4,0.203540261380802,36
"195",0.45,0.403020442139701,36
"196",0.5,0.581811867446952,36
"197",0.55,0.824358432314786,36
"198",0.6,1.11555519717434,36
"199",0.65,1.38150816957801,36
"200",0.7,1.71160799636137,36
"201",0.75,2.1648824749094,36
"202",0.8,2.65162888073375,36
"203",0.85,3.2515618750795,36
"204",0.9,4.58155411776212,36
"205",0.95,6.95998069980321,36
"206",0.975,9.7740104263861,36
"207",0.99,12.5713136541885,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0.0608575690453544,37
"218",0.45,0.178148734954705,37
"219",0.5,0.322428846541553,37
"220",0.55,0.495267483985717,37
"221",0.6,0.727915925615224,37
"222",0.65,0.991964090097723,37
"223",0.7,1.26535443477207,37
"224",0.75,1.61557175226709,37
"225",0.8,2.04513364889569,37
"226",0.85,2.65044182214655,37
"227",0.9,3.50696642351057,37
"228",0.95,5.33082575653998,37
"229",0.975,7.5581563807983,37
"230",0.99,10.3910260977597,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.0298140891575022,38
"242",0.5,0.138527222553951,38
"243",0.55,0.250682696210906,38
"244",0.6,0.440229800873802,38
"245",0.65,0.669510182962686,38
"246",0.7,0.907723721069114,38
"247",0.75,1.13830731441777,38
"248",0.8,1.60910287295722,38
"249",0.85,2.12392505818274,38
"250",0.9,2.85985775158267,38
"251",0.95,4.28823679806504,38
"252",0.975,6.08308045431589,38
"253",0.99,8.71684192215343,38
